,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.15886682955,0.3348373071075625,2.0,44.0,0.0778989009,154.0,-0.39563256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.1310171565388889,0.6838103625261632,18.0,45.0,-0.8398102725000001,54.0,1.4919539309,106.0,-0.4766377148,108.0,1.0718490598,135.0,-0.3613139965,143.0,-0.3946605031,150.0,0.058729517200000005,183.0,-0.49280737080000003,204.0,0.5087667982,226.0,-0.2817421962,253.0,-0.4888060132,255.0,-0.8398102725000001,257.0,-0.048460491,264.0,0.0443815538,268.0,-0.8398102725000001,284.0,-0.8398102725000001,300.0,0.7560707109,306.0,-0.3863910129
30,abx_mega__dmso-10,0.28362896649999997,1.1840106400703998,3.0,46.0,0.1705935171,57.0,1.5201036549,66.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8202493347600001,1.4503717596682013,5.0,47.0,-0.8398102725000001,72.0,-0.42555098140000003,112.0,2.6808444524,156.0,1.1210786846,212.0,1.5646847906999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.16298736586666665,0.6019164232845362,3.0,48.0,-0.6187484305000001,184.0,-0.3895457949,266.0,0.5193321278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5849310095333334,0.4414638332539753,3.0,50.0,-0.0751724836,245.0,-0.8398102725000001,258.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7215587037,0.23650313760000002,4.0,51.0,-0.8398102725000001,119.0,-0.8398102725000001,120.0,-0.8398102725000001,278.0,-0.3668039973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.14187081865000004,0.7325111430565561,2.0,52.0,-0.3760927779,182.0,0.6598344152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37525096752,0.760296578892929,5.0,53.0,1.2347702416,90.0,-0.8398102725000001,100.0,0.3145619653,216.0,0.6414572752000001,293.0,0.525275628,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7922922065999999,2.3081414611259707,2.0,60.0,2.4243946857,78.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.51160557605,1.5840528110400072,8.0,62.0,-0.8398102725000001,91.0,2.8976098207,103.0,2.6013147824000002,105.0,1.0851831151,117.0,2.7762123976,141.0,1.6350466640999999,174.0,-0.8398102725000001,201.0,2.7770983735,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.7852104858,0.10919957340000001,4.0,63.0,-0.8398102725000001,181.0,-0.8398102725000001,207.0,-0.8398102725000001,239.0,-0.6214111257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11695949299999997,1.353076778438626,2.0,64.0,-0.8398102725000001,180.0,1.0737292585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6131179301999999,0.8943812799381831,5.0,65.0,-0.8398102725000001,69.0,0.5878443647,211.0,1.1107585524,233.0,0.6793489124000001,308.0,1.527448094,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.75749318858,0.28997452143002383,5.0,68.0,0.5135675834,81.0,1.0968195956,128.0,0.5382548386,217.0,0.5892321876000001,240.0,1.0495917377,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.05470354094999999,0.45874245570899536,2.0,73.0,-0.26967636030000003,95.0,0.3790834422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.9888502426249999,2.2927963987491276,4.0,74.0,2.2703437540999998,124.0,-0.8398102725000001,131.0,1.7714345494,196.0,4.7534329395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.34068679416,1.7402099214303919,5.0,75.0,-0.8398102725000001,87.0,-0.1851360843,89.0,-0.1588643756,127.0,-0.5262474664,194.0,3.4134921696,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.11600758834999991,1.3517305819725096,2.0,80.0,1.0718254492,243.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4775939259000004,1.211234459671253,3.0,83.0,1.5238243555,85.0,2.0685714805,304.0,3.8403859417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.05470249294999996,1.2650320846152534,2.0,84.0,0.9492152584,121.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2138165635,0.05706766947575159,3.0,86.0,1.2724910865,148.0,1.2104541776,202.0,1.1585044264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9927516525000001,0.5632906860709621,2.0,88.0,0.5944449886000001,168.0,1.3910583164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.39106292859999997,0.6286386200772477,5.0,93.0,-0.8398102725000001,144.0,0.4697276355,153.0,-0.8398102725000001,200.0,-0.8398102725000001,252.0,0.09438853900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6274551887,0.1965008963842473,3.0,96.0,2.8394383458,237.0,2.4513925169,285.0,2.5915347034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.137081203375,1.4371231711234134,4.0,97.0,1.2241538535,169.0,4.2357085158,179.0,1.9015503258000002,215.0,1.1869121184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8398102725000001,0.0,4.0,98.0,-0.8398102725000001,132.0,-0.8398102725000001,223.0,-0.8398102725000001,297.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6513401615800003,3.0195752015293804,5.0,99.0,-0.8398102725000001,173.0,4.6185329268,193.0,5.2303834101,213.0,0.087405016,292.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5217351903,2.306614387472499,3.0,107.0,4.1531536223,140.0,3.5292992279,276.0,-0.1172472793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.28771690260000005,0.9562537671887179,3.0,109.0,0.8164698372,115.0,-0.8398102725000001,286.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.33557375165000003,0.6584870840864966,4.0,110.0,-0.8398102725000001,145.0,-0.8398102725000001,185.0,-0.2080319639,272.0,0.5453575023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.443041238,0.6872241266240487,3.0,113.0,0.350496831,283.0,-0.8398102725000001,301.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4588063185333333,0.6982528866330415,6.0,114.0,0.5225034121000001,116.0,0.2646543637,206.0,-0.8398102725000001,218.0,1.0624888467,222.0,0.8237405262,224.0,0.919261035,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6220471390499999,2.067378577669637,2.0,125.0,2.0839045506,289.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7156141189333334,0.21511404808209333,3.0,129.0,-0.8398102725000001,161.0,-0.8398102725000001,188.0,-0.4672218118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.32226885546666667,0.24826881998695785,3.0,130.0,0.33834725390000003,247.0,0.06635162010000001,281.0,0.5621076924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.36193568135,1.699525426461662,2.0,136.0,-0.8398102725000001,287.0,1.5636816352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1233687487666667,0.7209604746644209,3.0,151.0,-0.1323232357,197.0,0.6020272619,225.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.42912763843333335,0.39395954126965027,3.0,152.0,-0.0543491628,236.0,-0.8398102725000001,295.0,-0.39322348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.08163056070000001,0.1787896730677426,3.0,157.0,-0.0369293011,158.0,0.2872778943,246.0,-0.0054569111000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8125895645666668,0.3831983863842111,6.0,160.0,0.4577040779,167.0,0.6236223541,209.0,1.5336429893,220.0,0.8965815442,242.0,0.6062660948,302.0,0.7577203271,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.34076239876000003,0.5404590647285525,5.0,163.0,-0.8398102725000001,232.0,-0.33877843890000003,254.0,-0.8398102725000001,288.0,0.4523893771,296.0,-0.137802387,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.32762349659999995,0.8848537129455859,4.0,164.0,-0.8398102725000001,230.0,1.2758400940999999,274.0,0.259955639,279.0,0.6145085258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5770792760750001,0.5254619928500001,4.0,171.0,-0.8398102725000001,189.0,-0.8398102725000001,250.0,0.2111137132,290.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.21781318907500002,0.4231044164317945,4.0,175.0,-0.4219081799,198.0,-0.4059222175,228.0,0.41595323160000003,267.0,-0.45937559050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.1591935131901905,3.0,176.0,-0.8398102725000001,229.0,1.3225504878,303.0,-0.4827402153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5324437786333333,1.3444159373660773,3.0,187.0,0.5899665352,190.0,-0.8398102725000001,241.0,1.8471750732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.2406654338,0.3981026927742527,4.0,195.0,1.7640426864,219.0,1.2426527165,235.0,1.1562044004,271.0,0.7997619319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.3441021554333337,0.6082118335968123,3.0,199.0,2.762026747,273.0,1.6463393775,298.0,2.6239403418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8398102725000001,0.0,2.0,277.0,-0.8398102725000001,291.0,-0.8398102725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2554563341,0.5528277900350976,3.0,310.0,0.2592434911,312.0,-0.8398102725000001,313.0,-0.1858022209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4939747168000001,0.32402147561195255,3.0,311.0,-0.44470257360000004,314.0,-0.8398102725000001,315.0,-0.1974113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.9931540013,0.271606932859593,3.0,316.0,4.1377995302,320.0,4.1618262144,321.0,3.6798362593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.6182395599,0.4240410613599529,3.0,317.0,2.7756188509,318.0,2.1380095792000002,319.0,2.9410902496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.20668543716666665,0.08004252833468006,3.0,322.0,-0.2474814524,323.0,-0.11446424250000001,324.0,-0.2581106166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.10133644593333334,0.4367778398813584,3.0,325.0,0.3945214234,326.0,-0.2694618,327.0,-0.42906896120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.18492412193333338,0.22679614857926586,3.0,328.0,-0.1448972147,329.0,-0.42906896120000004,330.0,0.0191938101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.11955656013333336,0.27538735862722075,3.0,331.0,-0.42906896120000004,332.0,0.0983641279,333.0,-0.027964847100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.22405570333333333,0.0718369366892985,3.0,334.0,-0.2810319811,335.0,-0.2477769822,336.0,-0.1433581467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.37270799650197445,3.0,337.0,-0.42906896120000004,338.0,0.1856187313,339.0,0.2434502299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7922012946333333,0.6675418207946309,3.0,340.0,0.5344939351,341.0,1.5501831570000002,348.0,0.29192679180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4425443952333333,1.0038610623179836,3.0,342.0,-1.3811206775,343.0,-0.5623597715,344.0,0.6158472633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.8576806810735005,3.0,345.0,-0.5696929,346.0,0.9864187203,347.0,-0.4167258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05624753708804719,2.0,349.0,0.0397730149,350.0,-0.0397730149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0016247662499999926,0.24454123570960556,2.0,351.0,0.1712919998,352.0,-0.1745415323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09140942523333336,0.3685245026772033,3.0,353.0,0.15692107200000002,354.0,0.4227847282,355.0,-0.3054775245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10898796606666668,0.7178752876454259,3.0,356.0,-0.3054775245,357.0,-0.3054775245,358.0,0.9379189472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.21508877699999998,0.9016472829062185,3.0,359.0,-0.3054775245,360.0,-0.3054775245,361.0,1.25622138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5727528623,0.41087404707108804,3.0,362.0,0.34491264460000004,363.0,0.3262785914,364.0,1.0470673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0539144819666666,0.05382918071730307,3.0,365.0,1.1004380688,366.0,1.0663492934,367.0,0.9949560837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22199458103333333,0.9136084863590661,3.0,368.0,-0.3054775245,369.0,1.2769387921,370.0,-0.3054775245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0339851768666668,0.10918451404735836,3.0,371.0,1.1483617326,372.0,1.0227290308,373.0,0.9308647672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3647532132666666,1.1608736906062394,3.0,374.0,1.7052146888,375.0,-0.3054775245,376.0,-0.3054775245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8303478885666666,0.9846876955905058,3.0,377.0,1.4433752393,378.0,1.3531459509000001,379.0,-0.3054775245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4465275789333334,0.6752169170818743,3.0,380.0,0.6442490929,381.0,-0.3054775245,382.0,1.0008111684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5531769063666667,0.7701850035883526,3.0,383.0,0.7819564566,384.0,-0.3054775245,385.0,1.1830517870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5179221449,1.4261700623362168,3.0,386.0,-0.3054775245,387.0,2.1647214837,388.0,-0.3054775245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7374613346666666,1.0677965213755203,3.0,389.0,0.6893710105,390.0,1.8284905180000002,391.0,-0.3054775245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5634775874,0.04456544569515779,3.0,392.0,0.5603150801,393.0,0.5205776331,394.0,0.609540049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333329908391155e-11,0.5291025929466315,3.0,395.0,-0.3054775245,396.0,0.6109550489000001,397.0,-0.3054775245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.34370013477582523,3.0,398.0,-0.1984353653,400.0,0.3968707307,402.0,-0.1984353653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.19843536530000003,3.3993498887762956e-17,3.0,399.0,-0.1984353653,401.0,-0.1984353653,403.0,-0.1984353653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13300673166666668,0.5740745517134372,3.0,404.0,0.7958909256000001,406.0,-0.1984353653,408.0,-0.1984353653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.19843536530000003,3.3993498887762956e-17,3.0,405.0,-0.1984353653,407.0,-0.1984353653,409.0,-0.1984353653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.36720194893333336,0.9241750030109006,3.0,410.0,-0.9007746357,411.0,0.6999434246,412.0,-0.9007746357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17873110133333334,1.2506160867996714,3.0,413.0,-0.9007746357,414.0,1.2653559674000001,415.0,-0.9007746357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333341010621401e-11,1.560187435144011,3.0,416.0,1.8015492712999999,417.0,-0.9007746357,418.0,-0.9007746357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.40873735040000003,1.1515562704613884,3.0,419.0,-0.8701490033,420.0,1.3634884954,421.0,0.7328725591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,1.5071422838710187,3.0,422.0,1.7402980066,423.0,-0.8701490033,424.0,-0.8701490033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.8199583705,0.6161797465283437,2.0,425.0,2.2556632477,426.0,1.3842534933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9268513916,0.8017727254248881,3.0,427.0,0.5114322036,428.0,1.851087103,429.0,0.4180348682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04154209941348367,2.0,430.0,-0.029374700200000003,440.0,0.029374700200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.11725305800000001,0.06288195359318656,2.0,431.0,-0.0727888022,441.0,-0.1617173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.5783952719000001,0.0,2.0,432.0,-0.5783952719000001,442.0,-0.5783952719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5783952719000001,0.0,2.0,433.0,-0.5783952719000001,443.0,-0.5783952719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,4.39387223715,0.17589392346272423,2.0,434.0,4.5182480232,444.0,4.2694964511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.054380877050000005,0.019901578834226188,2.0,435.0,0.06845341840000001,445.0,0.0403083357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.18933063600000002,0.1560649693032522,2.0,436.0,-0.29968523410000003,446.0,-0.0789760379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
