,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0034468118038836993,2.0,43.0,-0.002437264,44.0,0.002437264,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4042892825,0.09312736810344253,2.0,45.0,0.470140276,46.0,0.338438289,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2190287525,0.08493441740046855,2.0,47.0,-0.15897105,48.0,-0.279086455,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.155057232,0.27954882524008884,2.0,49.0,1.957386362,50.0,2.352728102,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8981103703333334,0.040865672797140214,3.0,51.0,0.9406300980000001,52.0,0.859128831,53.0,0.8945721820000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07594210393494533,3.0,54.0,-0.040714583000000006,55.0,-0.046902988,56.0,0.087617571,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17145115469591712,3.0,57.0,-0.196364682,58.0,0.120003942,59.0,0.07636073900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4480597783333334,0.08941167377515716,3.0,60.0,0.362252273,61.0,0.44124179100000005,62.0,0.5406852710000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01097161589510096,2.0,63.0,-0.007758104000000001,64.0,0.007758104000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.42132646,0.06240834789612615,2.0,65.0,0.377197094,66.0,0.465455826,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6794502685283674,4.0,67.0,0.5984564090000001,68.0,0.465941977,70.0,-0.18346287500000003,71.0,-0.8809355120000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6741256525000001,0.32977933843132035,2.0,69.0,0.9073148590000001,72.0,0.44093644600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.04065121067538565,3.0,73.0,0.046039564000000005,76.0,-0.015095778,77.0,-0.030943786,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.40026791066666667,0.05008802270473639,3.0,74.0,0.38812451600000003,75.0,0.45531116600000004,84.0,0.35736805,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5162977493333334,0.08793648306182639,3.0,78.0,-0.44548973900000005,79.0,-0.48867402800000004,80.0,-0.614729481,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28378656100000005,0.03762011156108426,3.0,81.0,-0.27251605900000003,82.0,-0.32575368,83.0,-0.253089944,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.6770174695,0.0916816713187439,2.0,85.0,3.741846201,86.0,3.612188738,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014295589108956931,2.0,87.0,-0.010108508,88.0,0.010108508,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7018619241173271,2.0,89.0,-0.49629132600000003,90.0,0.49629132600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.759959625,0.029443643525895364,2.0,91.0,-0.7391398250000001,92.0,-0.7807794250000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0526137655,0.31716154683691866,2.0,93.0,0.8283466850000001,94.0,1.276880846,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2536495285,0.12591444300759846,2.0,95.0,-1.342684485,96.0,-1.164614572,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.522271736,0.23785053612097878,2.0,97.0,0.35408600900000003,98.0,0.690457463,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.5730795335,0.6304887399777093,2.0,99.0,-2.018902397,100.0,-1.12725667,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.7146664647291473,5.0,101.0,0.6999128360000001,102.0,0.45062166200000003,103.0,-1.150502442,104.0,-0.114904873,105.0,0.114872817,,,,,,
42,Mucin_glycans__MUC5B,-2.185327081,0.2965716544934043,2.0,106.0,-1.975619253,107.0,-2.395034909,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13675223550000004,0.6903186597657912,2.0,108.0,0.6248812410000001,109.0,-0.35137677,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.002645607,0.45567575597201376,3.0,110.0,0.79000515,111.0,0.69215842,112.0,1.525773251,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8960754773333335,0.5920152586438958,3.0,113.0,-1.347322058,114.0,-1.115159348,115.0,-0.22574502600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.7392598901694836,6.0,116.0,0.538066472,117.0,0.8631794020000001,118.0,0.537256532,119.0,-0.928603923,120.0,-0.641027193,121.0,-0.36887129,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18420041847348353,2.0,122.0,0.130249365,123.0,-0.130249365,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.3017314615,0.018403591715190893,2.0,124.0,1.314744766,125.0,1.288718157,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.41479703800000006,0.29008776673842257,2.0,126.0,-0.20967401100000002,127.0,-0.6199200650000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.163488898,0.22212245913197998,4.0,128.0,-0.030178363000000003,129.0,0.172365336,130.0,0.039833925,131.0,0.47193469400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16112640041976503,4.0,132.0,-0.026206154000000002,133.0,-0.10539427700000001,134.0,-0.103656413,135.0,0.23525684400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42455379800000004,0.3851191803634492,2.0,136.0,-0.152233414,137.0,-0.6968741820000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.045225474991923954,3.0,138.0,0.052212343,139.0,-0.026970473000000002,140.0,-0.02524187,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2059195151450849,5.0,141.0,-0.11951167700000001,142.0,0.33409157700000003,145.0,-0.16342910400000002,146.0,-0.114158382,147.0,0.063007586,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4402712640000002,0.6483723649639951,2.0,143.0,-0.9818027680000001,144.0,-1.89873976,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.977411309,0.19995204705249575,3.0,148.0,-1.187918726,149.0,-0.7900248320000001,150.0,-0.9542903690000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05279294250000001,0.14374639899427646,2.0,151.0,0.048851111,152.0,-0.15443699600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2681345462933411,3.0,153.0,0.294351848,154.0,-0.064026197,155.0,-0.23032565100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3755172755583406,2.0,156.0,0.265530812,157.0,-0.265530812,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.494266505,0.5326236164331741,2.0,158.0,-0.8708882760000001,159.0,-0.117644734,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29658624776315445,2.0,160.0,0.20971814700000002,161.0,-0.20971814700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5254369355,0.056465400364286024,2.0,162.0,0.485509868,163.0,0.565364003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.021645083666666665,0.08760244598712011,3.0,164.0,-0.08115446800000001,165.0,-0.062729388,166.0,0.078948605,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002277458006127007,2.0,167.0,-0.0016104060000000002,168.0,0.0016104060000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.6008695512500002,0.42705715932313426,8.0,169.0,-1.868598327,170.0,-2.209619739,171.0,-1.950059832,172.0,-1.774320611,182.0,-1.040583276,183.0,-1.081833903,214.0,-1.59575391,215.0,-1.286186812
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3632309315,0.19436865853467328,2.0,173.0,-0.500670328,174.0,-0.22579153500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.424601731,0.020525851803662648,2.0,175.0,-0.4391157,176.0,-0.410087762,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48237592000000007,0.13178124503859984,2.0,177.0,-0.38919250800000005,178.0,-0.5755593320000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.3903336911428577,0.7588615111379303,7.0,179.0,-3.7328318620000003,180.0,-3.733845611,181.0,-4.1754448140000004,194.0,-3.7317643,195.0,-3.478724219,199.0,-1.860060312,200.0,-3.01966472,,
70,aeruPRECISE2.0__LB_wt,-4.98401461975,1.1839669191536397,4.0,184.0,-6.208111116,185.0,-5.776861892,230.0,-3.826742727,231.0,-4.124342744,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.047799871107561974,2.0,186.0,-0.033799613,187.0,0.033799613,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0915682150000001,0.007460874567130106,2.0,188.0,-1.09684385,189.0,-1.08629258,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.15503847150000002,0.35130070607322567,2.0,190.0,-0.40344558300000005,191.0,0.09336864,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.8713391316666663,2.542048745148343,6.0,192.0,-5.839596279,193.0,-5.502659618,196.0,-5.557559516,197.0,-5.121490176,226.0,-0.5352305580000001,227.0,-0.6714986430000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.251522447,0.580267187851137,7.0,198.0,-1.869471488,216.0,-1.8825135940000002,217.0,-1.7596622,218.0,-0.7221280250000001,219.0,-0.5071748650000001,228.0,-1.134199055,229.0,-0.8855079020000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05803962,0.1880330223680222,4.0,201.0,-0.130107157,202.0,-0.179779916,207.0,-0.144539745,208.0,0.222268338,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17186234350000001,1.2950855038760092,4.0,203.0,0.924021941,204.0,0.919940779,209.0,-0.91516727,210.0,-1.616244824,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.9248756996666667,1.0350804849096917,3.0,205.0,-2.283824985,206.0,-0.758102638,213.0,-2.732699476,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.2652180794999999,0.16824688670128024,2.0,211.0,-1.384186594,212.0,-1.146249565,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5477622395,0.343834129964212,6.0,220.0,0.114669134,221.0,0.6475032150000001,222.0,0.97195328,223.0,0.8846440280000001,224.0,0.267978571,225.0,0.399825209,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41568956200000007,0.6927320102602335,2.0,232.0,0.9055250640000001,233.0,-0.07414594000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.559158267,0.20343604081778632,2.0,234.0,-0.41530726300000004,251.0,-0.703009271,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.141334342,0.9733952570006756,2.0,235.0,-1.829628729,250.0,-0.45303995500000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.450270133,0.03954306866224673,2.0,236.0,-1.4223089610000001,247.0,-1.478231305,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.234110823,0.27704124074623837,2.0,237.0,0.430008563,246.0,0.038213083,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.446841111,0.8007539498488014,2.0,238.0,-1.013059659,239.0,0.119377437,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.030533079500000004,1.173651135274657,2.0,240.0,0.860429756,241.0,-0.799363597,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7727852215,0.3218038612473273,2.0,242.0,1.000334914,243.0,0.545235529,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1412180235,0.3069997053849919,2.0,244.0,1.358299597,245.0,0.92413645,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.353382939,0.2646192908601678,2.0,248.0,-0.166268844,249.0,-0.540497034,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.6897312165,0.26747954698245546,2.0,252.0,-1.500594615,253.0,-1.878867818,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.24707248949999996,0.9813137121591269,4.0,254.0,0.5565195350000001,255.0,0.581511604,286.0,-0.7280347340000001,287.0,-1.398286363,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9218341865000002,0.22168224329140715,2.0,256.0,-1.7650811690000001,257.0,-2.078587204,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3585502196,0.17876544512730963,5.0,258.0,-1.546588485,259.0,-1.3158690800000001,260.0,-1.4482027880000001,261.0,-1.406870442,296.0,-1.075220303,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.503080231,0.3390623048440951,2.0,262.0,0.7428334860000001,263.0,0.263326976,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.785462553,0.3208369372717819,2.0,264.0,-1.012328527,265.0,-0.558596579,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8087690435,0.14654349138912112,2.0,266.0,-0.705147147,267.0,-0.91239094,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0510687805,0.7219294936521417,2.0,268.0,-1.561550021,269.0,-0.54058754,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4877788815000001,0.29262273677080175,2.0,270.0,-1.2808633600000001,271.0,-1.6946944030000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.22565217450000002,0.5761214647332394,2.0,272.0,0.18172722,273.0,-0.633031569,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.5752666725000002,0.22169427683460946,2.0,274.0,-1.7320281990000002,281.0,-1.418505146,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7985275015,0.19101587637633835,2.0,275.0,-1.933596123,276.0,-1.6634588799999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.79507002325,0.19383475837048947,4.0,277.0,-1.559949956,278.0,-1.719824559,288.0,-1.907773187,289.0,-1.992732391,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.209317685,0.4736743037008539,4.0,279.0,-3.97434873,280.0,-4.390773423,290.0,-3.695919866,291.0,-4.776228721,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5935559525,0.0665760289004787,2.0,282.0,-1.546479591,283.0,-1.640632314,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.221238799,0.4265173691219831,2.0,284.0,-1.5228321230000001,285.0,-0.919645475,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7268580905,0.0046156048659628844,2.0,292.0,-1.730121816,293.0,-1.723594365,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.1557160245,0.267064117505868,2.0,294.0,-4.344558873,295.0,-3.966873176,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.594626355,0.17391141235224164,2.0,297.0,-1.471652416,298.0,-1.717600294,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05313281671115555,2.0,299.0,-0.037570575,304.0,0.037570575,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.967694868,0.021405882962401937,2.0,300.0,0.982831113,305.0,0.952558623,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45373771783333333,0.8226645419009587,6.0,301.0,0.324916413,302.0,-1.138856665,303.0,-0.777818342,306.0,0.7340872150000001,307.0,-1.341062049,308.0,-0.5236928790000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4930129915,0.33532285619171054,2.0,309.0,-0.730122057,310.0,-0.255903926,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4823831,0.2250100992285986,2.0,311.0,-1.323276933,312.0,-1.641489267,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0495457049999999,0.09162013959375169,2.0,313.0,-0.9847604830000001,314.0,-1.114330927,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37537574813608615,2.0,315.0,0.265430737,316.0,-0.265430737,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7332526970000002,0.6651779540435672,2.0,317.0,-2.203604539,318.0,-1.262900855,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5483674685000001,0.3262448284160067,2.0,319.0,0.779057399,320.0,0.31767753800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03317985292211529,2.0,321.0,0.023461699000000003,322.0,-0.023461699000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27589391133333335,0.01962880533536478,3.0,323.0,0.271644119,324.0,0.29729948300000003,325.0,0.258738132,,,,,,,,,,
121,ersA_knockout__delersA,-0.2388580505,0.9304330562294948,2.0,326.0,0.419057473,327.0,-0.896773574,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03756185869895219,2.0,328.0,0.026560245000000003,329.0,-0.026560245000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09629714183441837,2.0,330.0,-0.068092362,331.0,0.068092362,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.350067142,0.10960090620253043,2.0,332.0,-0.272567598,333.0,-0.42756668600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25993989700000003,0.26960177688021564,3.0,334.0,0.050940969,335.0,-0.42952011300000004,336.0,-0.401240547,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4452223113481796,3.0,337.0,0.48794292100000003,338.0,-0.103769157,339.0,-0.38417376400000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1525861765,0.13186728084198715,2.0,340.0,1.059341928,341.0,1.245830425,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2337545406021708,3.0,342.0,-0.045612195,343.0,0.253198873,344.0,-0.20758667800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04295785135736992,2.0,345.0,0.030375788,346.0,-0.030375788,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1496620775,0.027722619866699338,2.0,347.0,-0.16926493,348.0,-0.130059225,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.1778501456337681,3.0,349.0,-0.16050165,350.0,0.19120166800000002,351.0,-0.030700018000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.1792876415,0.13066304970935505,2.0,352.0,-2.086894913,353.0,-2.27168037,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.12498166678929773,4.0,354.0,0.100148871,361.0,-0.18240602900000003,365.0,0.031737751,366.0,0.050519407,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.079800003,0.02276783850521825,2.0,355.0,1.095899296,356.0,1.06370071,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22298234249999999,0.04002870747824542,2.0,357.0,0.251286913,358.0,0.194677772,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12869899880000002,0.8103022449202575,5.0,359.0,-0.999994146,360.0,-1.031129139,362.0,0.45931766100000004,363.0,0.41883725,364.0,0.50947338,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3559433655,0.009383767312860053,2.0,367.0,-1.362578691,368.0,-1.34930804,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.058676605,0.04593141356316814,2.0,369.0,-1.091155019,370.0,-1.026198191,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.055406133499999996,0.2093066428406297,2.0,371.0,0.092596013,374.0,-0.20340828,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0033440465,0.003152588207765989,2.0,372.0,-1.00111483,373.0,-1.005573263,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.586908377,0.2568405705185715,3.0,375.0,1.387138035,376.0,1.876624885,377.0,1.496962211,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30881233953095605,3.0,378.0,0.160519468,379.0,0.19549411700000002,380.0,-0.356013585,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07493491046123987,3.0,381.0,0.078937427,382.0,-0.008778279,383.0,-0.070159148,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49766525050000004,0.06887361965087958,2.0,384.0,-0.546366254,385.0,-0.44896424700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16120258317439948,5.0,386.0,0.131411893,387.0,-0.165293625,388.0,-0.08401818400000001,389.0,0.209523483,390.0,-0.091623567,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5757711692,0.30560424598351216,5.0,391.0,-0.19518458700000002,392.0,-0.658198598,393.0,-0.8391665610000001,394.0,-0.8687923080000001,395.0,-0.317513792,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018706892500000002,0.0019940163742087256,2.0,396.0,-0.020116875000000003,397.0,-0.01729691,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06087422599422655,2.0,398.0,0.043044578,399.0,-0.043044578,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17078678243949713,2.0,400.0,0.120764492,401.0,-0.120764492,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41982115333333336,0.060979688991187504,3.0,402.0,0.380290197,403.0,0.389123773,404.0,0.49004949000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05582731074047719,2.0,405.0,-0.03947587,406.0,0.03947587,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.5280814415,0.09720723139531896,2.0,407.0,2.459345549,408.0,2.596817334,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44334366700000005,0.10599589764113257,2.0,409.0,-0.36839324900000003,410.0,-0.5182940850000001,,,,,,,,,,,,
