,PA1675
SRX4342820,0.317677097
SRX4342821,-0.561061777
SRX4342822,0.10384992400000001
SRX1411278,0.096361472
SRX1411287,0.009476786000000001
SRX1411289,0.121746296
SRX1411279,-0.09785099200000001
SRX1411280,0.0014895190000000001
SRX1411281,-0.031556477
SRX1411282,0.253895923
SRX1411283,-0.121676792
SRX1411284,0.369232043
SRX1411285,0.15410366
SRX1411286,0.639197416
SRX1411288,0.10844949300000001
SRX2662717,-0.8201550999999999
SRX2662718,-0.944161201
SRX2662721,-0.046853601
SRX2662722,0.046853601
ERX2300159,0.01755731
ERX2300160,-0.01755731
ERX2300161,0.39799911800000004
ERX2300162,0.365833224
ERX2300163,-0.251105695
ERX2300164,-0.6476257400000001
ERX2300165,-0.770222921
ERX2300166,-0.272715926
ERX2300167,-0.5142402730000001
ERX2300168,-0.35476209200000003
ERX2300169,-0.48233930300000005
ERX2300170,-0.134656163
SRX6747256,-0.057602076
SRX6747257,0.07061454
SRX6747258,-0.197653875
SRX6747259,0.22505532700000003
SRX6747260,-0.040413916
SRX6747265,0.225675116
SRX6747266,0.10562918800000001
SRX6747268,0.376991458
SRX6747269,0.169348518
ERX2456848,-0.24593109100000002
ERX2456849,-0.393644514
ERX2456850,0.07176982900000001
ERX2456851,-0.24662782800000002
ERX2456852,0.06836426400000001
ERX2456853,-0.125260277
ERX2456854,-0.085753358
ERX2456855,0.055819649000000006
ERX2456856,-0.079531689
ERX2456857,0.025437753
ERX2456858,0.27417940100000004
ERX2456859,-0.190151757
SRX1156127,0.034277765
SRX1156135,-0.034277765
SRX1156136,0.00053082
SRX1156137,0.213948816
SRX1156138,-0.587109078
SRX1156140,-0.5075366570000001
ERX3558798,0.122378782
ERX3558799,-0.5262981950000001
ERX3558800,-0.19700578200000002
ERX3558801,-0.418956998
ERX3558802,0.215661916
ERX3558803,0.057542788000000004
ERX3558804,-0.025674507000000003
ERX3558805,-0.247530197
ERX3593017,-0.028876449000000002
ERX3593018,0.015274249
ERX3593020,0.13315137200000002
ERX3593021,-0.024962125
ERX3593022,-0.108189247
SRX2520351,-0.005200115
SRX2520352,0.103413825
SRX2520353,0.25302813700000004
SRX2520354,0.130000165
SRX2520355,0.014721914000000001
SRX2520356,-0.152469028
SRX2520357,0.039533403
SRX2520358,-0.258137659
SRX2520359,0.041517927
SRX2520360,-0.12035195
SRX3169722,-0.7523325940000001
SRX3169723,-0.7469231040000001
SRX3169725,0.153016453
SRX3169726,-0.085481917
SRX3169728,-0.067534536
SRX8143226,-0.27979365900000003
SRX8143227,0.27979365900000003
SRX8143228,-0.15589239100000002
SRX8143229,0.469611376
SRX6853212,-0.263581781
SRX6853213,0.263581781
SRX6853214,-0.011594915
SRX6853215,-0.137029653
SRX7747527,-0.001646663
SRX7747528,0.032821989
SRX7747537,0.43313298100000003
SRX7747538,-0.06358992000000001
SRX7747540,0.06358992000000001
Paeru_0017,1.518995883
Paeru_0018,1.538191152
Paeru_0019,0.646594858
Paeru_0020,0.5991046990000001
Paeru_0033,-0.306488062
Paeru_0034,-0.640713088
Paeru_0035,-0.532112722
Paeru_0036,-0.588420958
Paeru_0037,-0.483732319
Paeru_0038,-0.483511002
Paeru_0039,-0.076441953
Paeru_0041,-0.171754219
Paeru_0040,-0.17608646
Paeru_0042,0.5091302280000001
Paeru_0043,0.713808112
Paeru_0044,0.233746748
Paeru_0045,0.608310326
Paeru_0046,-0.030290759
Paeru_0047,0.030290759
Paeru_0048,0.421097418
Paeru_0049,0.48905035500000005
Paeru_0050,0.09910465
Paeru_0051,-0.16608366600000002
Paeru_0052,0.553457361
Paeru_0053,-0.133432401
Paeru_0056,0.455008157
Paeru_0057,0.395915342
Paeru_0058,0.16956374800000001
Paeru_0059,0.27960564600000004
Paeru_0060,0.408384279
Paeru_0061,0.409409556
Paeru_0062,0.34341571400000004
Paeru_0063,0.058806766
Paeru_0064,0.013634067000000001
Paeru_0065,-0.49814168200000003
Paeru_0066,-0.35208522200000003
Paeru_0068,0.704377592
Paeru_0069,0.039040823
Paeru_0070,-0.635647701
Paeru_0071,-0.8264331460000001
Paeru_0072,-0.40627071400000003
Paeru_0073,-0.7085780890000001
Paeru_0074,0.004482844000000001
Paeru_0075,-0.053817961000000004
Paeru_0077,-0.21569837300000003
Paeru_0106,1.682683295
Paeru_0107,1.35896065
Paeru_0111,-0.348644481
Paeru_0112,0.173119914
Paeru_0131,-0.9327434990000001
Paeru_0132,-1.022544349
Paeru_0133,-0.6051237620000001
Paeru_0134,-0.750707259
Paeru_0135,-0.624548989
Paeru_0136,-0.7762021330000001
Paeru_0137,-0.780787636
Paeru_0138,-0.28379324
Paeru_0161,0.286074109
Paeru_0162,0.18265535
Paeru_0166,-0.246722885
Paeru_0167,-0.20583426600000002
Paeru_0220,-0.268030089
Paeru_0221,-0.847345984
Paeru_0258,-0.209551649
Paeru_0259,-1.432777194
Paeru_0260,-0.6415622870000001
Paeru_0261,0.6410729190000001
Paeru_0262,-0.6944698890000001
Paeru_0263,-0.8298111720000001
Paeru_0264,-0.49401639500000005
Paeru_0265,-0.837257232
Paeru_0266,-2.33376058
Paeru_0267,-1.286907459
Paeru_0268,-1.104989561
Paeru_0269,-0.743206958
Paeru_0270,-1.967610595
Paeru_0271,-1.731849914
Paeru_0282,-0.32557572900000004
Paeru_0283,-1.119179169
Paeru_0284,-0.679868228
Paeru_0285,-0.6360684080000001
Paeru_0286,-0.32118768600000003
Paeru_0287,-4.07872873
Paeru_0001,0.694188114
Paeru_0002,0.504844798
Paeru_0005,0.97569211
Paeru_0006,0.861967998
Paeru_0007,-0.6176849280000001
Paeru_0009,-0.323196863
Paeru_0011,0.183522288
Paeru_0012,-0.011717503
Paeru_0013,0.490617132
Paeru_0014,-0.20271149800000002
Paeru_0021,-0.597357107
Paeru_0022,-0.541959682
Paeru_0023,0.39602286800000003
Paeru_0024,0.498046066
Paeru_0025,0.24076105
Paeru_0026,0.488357527
Paeru_0031,0.745762437
Paeru_0032,0.790597624
Paeru_0102,1.681732586
Paeru_0103,1.907453828
Paeru_0104,0.598430494
Paeru_0105,1.079745858
Paeru_0108,0.102359906
Paeru_0109,-0.5478556370000001
Paeru_0110,-0.47437723
Paeru_0121,-0.686555322
Paeru_0122,0.10150475
Paeru_0123,0.162780573
Paeru_0124,0.22335241600000003
Paeru_0125,0.007568139000000001
Paeru_0126,-0.016381495
Paeru_0127,-0.0017662420000000001
Paeru_0128,-0.396422066
Paeru_0129,-0.921028
Paeru_0139,1.176578385
Paeru_0140,1.6532798780000002
Paeru_0157,0.006543485000000001
Paeru_0158,-0.361492992
Paeru_0159,0.0018205930000000001
Paeru_0160,-0.378446349
Paeru_0163,-0.633362167
Paeru_0165,-0.72155492
Paeru_0218,0.397031927
Paeru_0219,0.21487133200000003
Paeru_0254,0.24248634900000002
Paeru_0256,1.795173482
Paeru_0257,1.573977507
SRX591667,-0.036425254000000004
SRX591668,-0.63667762
SRX591669,-0.831257354
SRX591670,0.23620527900000002
SRX591671,0.261412962
SRX591675,0.036425254000000004
SRX591676,-0.039449906
SRX591677,0.174567427
SRX591678,0.446083261
SRX591679,0.126714971
ERX541575,0.29532263200000003
ERX541576,0.109835387
ERX541577,-0.439692666
ERX541578,-0.14109090100000002
ERX541585,1.106090373
ERX541586,0.7115102440000001
ERX541587,-0.040445682000000004
ERX541588,0.040445682000000004
ERX541593,1.764134291
ERX541594,0.7448534910000001
ERX541595,-0.188066054
ERX541596,0.080714056
SRX3763712,-0.45832137100000003
SRX3763714,0.45832137100000003
SRX3763715,1.297249426
SRX3763716,1.318605405
SRX3763717,1.615725193
ERX2259197,0.026290274000000002
ERX2259198,-0.10925464100000001
ERX2259199,0.496664888
ERX2259200,-0.496664888
SRX1516139,-0.028687155000000002
SRX1516140,0.028687155000000002
SRX1516141,0.062601847
SRX1516142,0.024504343
ERX2068556,-0.06471574000000001
ERX2068557,-0.070909621
ERX2068558,0.014445432000000001
ERX2068559,0.152913811
ERX2068560,-0.12445369
ERX2068561,-0.028460121
SRX2652927,-0.872296244
SRX2652931,-0.129186762
SRX2652933,0.076111491
SRX2652935,-0.008404144
SRX2652937,-0.067707347
SRX3324112,-0.191510497
SRX3324113,0.191510497
SRX3324116,-0.11762061700000001
SRX3324117,-0.492356232
SRX6747953,-0.004174885000000001
SRX6747954,-0.23263387400000002
SRX6747955,0.236808759
SRX6747957,-0.199494322
SRX6747958,-0.020793182
SRX7058493,-0.197149802
SRX7058498,0.758300753
SRX7058499,0.785935895
SRX7058500,-0.253960254
SRX7058501,-0.173934996
SRX7058502,-0.781421174
SRX7058503,-0.7568449150000001
SRX7058504,-0.128567029
SRX7058505,-0.055138373000000004
SRX7058506,-0.0051103550000000005
SRX7058508,-0.245662663
SRX7058510,0.178895356
SRX7058511,0.146821475
SRX7058512,-0.606048037
SRX7058513,-0.63639272
SRX7058514,-0.203911785
SRX7058515,-0.153285161
SRX7058492,-0.442066622
SRX7058494,-0.101353754
SRX7058495,-0.27932075100000003
SRX7058509,-0.092710889
SRX6923929,0.29068195
SRX6923930,0.254110078
SRX6923932,0.48272184300000004
SRX6923933,-0.092596282
SRX6923934,-0.060662813
SRX6923935,0.153259095
SRX7940213,-0.046057454000000005
SRX7940214,0.060278199000000005
SRX7940215,-0.014220744
SRX7940216,0.8014382050000001
SRX7940217,0.8567588380000001
SRX6874325,0.00029753900000000004
SRX6874326,0.132873784
SRX6874327,0.050597388
SRX6874328,-0.0044974540000000006
SRX6874329,-0.17927125800000002
SRX6874330,-0.045615756
SRX6874331,-0.43311037500000005
SRX6874332,-0.374334127
SRX6874333,-0.865017821
SRX6874334,-0.540705466
SRX2255950,-0.21234223700000002
SRX2255951,0.18646794400000002
SRX2255954,-0.036286141
SRX2255955,0.036286141
ERX2813653,-0.077974083
ERX2813654,0.077974083
ERX2813656,0.8014210460000001
ERX2813657,-0.013442553000000001
ERX2813658,0.151619011
SRX2711962,0.10166879999999999
SRX2711963,-0.10166879999999999
SRX2711964,-0.6285927950000001
SRX2711965,-0.415370722
SRX2711966,-0.6089949920000001
SRX2711967,-0.7077756540000001
