,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.059257108787292505,3.0,57.0,0.024573705,58.0,-0.067590602,59.0,0.043016897000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.316602764,0.10222125555679148,3.0,60.0,0.265185025,61.0,0.43432438900000003,62.0,0.250298878,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01320972058042781,2.0,63.0,0.009340683,64.0,-0.009340683,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08547932600000001,0.019580301544792202,2.0,65.0,-0.09932469000000001,66.0,-0.07163396200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.24069044874720602,4.0,67.0,-0.239840357,68.0,-0.13740090500000002,70.0,0.30315836700000004,71.0,0.07408289500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.2251423854999999,0.1272291539179366,2.0,69.0,-1.315106983,72.0,-1.135177788,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1559262960093842,3.0,73.0,-0.050866395,76.0,0.17500748400000002,77.0,-0.12414108900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24679644300000003,0.08313632785495984,3.0,74.0,0.169954141,75.0,0.23538693600000002,84.0,0.33504825200000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04022170433333334,0.13070352525021084,3.0,78.0,0.058766887000000004,79.0,-0.18837883800000002,80.0,0.008946838,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.186982274,0.07167013670930673,3.0,81.0,0.175189478,82.0,0.121939924,83.0,0.26381742,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.075369055,0.04898869862607265,2.0,85.0,1.110009296,86.0,1.040728814,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21443313377021345,2.0,87.0,-0.151627123,88.0,0.151627123,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2989315639786448,2.0,89.0,0.211376536,90.0,-0.211376536,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4963831285,0.020172034662240036,2.0,91.0,0.510646911,92.0,0.482119346,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.469387616,0.29392502876474186,2.0,93.0,-0.261551235,94.0,-0.677223997,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48967685800000005,0.08698089826941414,2.0,95.0,0.551181641,96.0,0.42817207500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1850701355,0.05405778662715957,2.0,97.0,0.223294763,98.0,0.146845508,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5211548075,0.07758855092287117,2.0,99.0,0.576018198,100.0,0.46629141700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2790178692733374,5.0,101.0,-0.342553669,102.0,-0.26458786,103.0,0.174521371,104.0,0.21345314,105.0,0.21916701800000002,,,,,,
42,Mucin_glycans__MUC5B,0.934174857,0.12314690131224637,2.0,106.0,1.021252866,107.0,0.8470968480000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0001066989999999983,0.07623491731976272,2.0,108.0,-0.054012926,109.0,0.053799528000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.451383143,0.06396600171279669,3.0,110.0,-0.378322569,111.0,-0.49730831000000003,112.0,-0.47851855,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.745096044,0.2293926624070075,3.0,113.0,0.968521308,114.0,0.7565980910000001,115.0,0.510168733,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.8562760929750242,6.0,116.0,-0.65166101,117.0,-0.918183225,118.0,-0.732345419,119.0,1.001677421,120.0,0.569733673,121.0,0.73077856,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1244334014904423,2.0,122.0,-0.087987702,123.0,0.087987702,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.062304040000000005,0.08218802244051458,2.0,124.0,-0.12041974800000001,125.0,-0.004188332,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3529990645,0.11975510312304585,2.0,126.0,-0.43767871,127.0,-0.268319419,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4183302955,0.14245166186744024,4.0,128.0,-0.247864893,129.0,-0.415483254,130.0,-0.41335609900000003,131.0,-0.596616936,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12757281958939154,4.0,132.0,-0.19129590700000002,133.0,0.064615559,134.0,0.059389028,135.0,0.06729132,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.284358272,0.013518229854846197,2.0,136.0,-2.27479944,137.0,-2.293917104,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14626563735171277,3.0,138.0,-0.16886594800000002,139.0,0.08705125100000001,140.0,0.081814697,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.06717948034693262,5.0,141.0,-0.07057326700000001,142.0,0.076883298,145.0,0.030190329000000002,146.0,0.034584982,147.0,-0.07108534200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25636480500000003,0.036506435359993816,2.0,143.0,-0.282178753,144.0,-0.23055085700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5375240720000001,0.06487818547333582,3.0,148.0,-0.47557690100000005,149.0,-0.6049817630000001,150.0,-0.532013552,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05529284500000001,0.0019441151415536034,2.0,151.0,0.056667542,152.0,0.053918148000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2087335651484117,3.0,153.0,-0.21312113400000002,154.0,0.009070886,155.0,0.20405024800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.054119811912684924,2.0,156.0,-0.038268486000000004,157.0,0.038268486000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.005344889500000001,0.027773757829114745,2.0,158.0,-0.014294123,159.0,0.024983902000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20860553303205442,2.0,160.0,-0.14750638700000002,161.0,0.14750638700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12416974250000001,0.0316228794503681,2.0,162.0,-0.10180899,163.0,-0.146530495,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.736113743,0.053859860219041863,3.0,164.0,-1.7332639699999999,165.0,-1.683735343,166.0,-1.791341916,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029624972574649282,2.0,167.0,-0.020948019000000002,168.0,0.020948019000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.455952280125,0.21372442952389872,8.0,169.0,0.155341307,170.0,0.41468189800000005,171.0,0.30262493700000004,172.0,0.7154599810000001,182.0,0.51640889,183.0,0.792290546,214.0,0.315953048,215.0,0.43485763400000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5391322705,0.1688203898988023,2.0,173.0,-0.6585063130000001,174.0,-0.419758228,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20425545750000001,0.17098924478862038,2.0,175.0,-0.08334780300000001,176.0,-0.32516311200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0770059465,0.1784133215188576,2.0,177.0,0.049151323000000004,178.0,-0.203163216,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1498035525714287,0.1405660620733388,7.0,179.0,1.273657615,180.0,1.065450281,181.0,1.187574627,194.0,1.2767601050000001,195.0,1.143611186,199.0,0.8791674930000001,200.0,1.2224035610000001,,
70,aeruPRECISE2.0__LB_wt,1.40825297375,0.999947103151496,4.0,184.0,2.267524029,185.0,2.278436117,230.0,0.477908553,231.0,0.609143196,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24610969323187534,2.0,186.0,0.17402583300000002,187.0,-0.17402583300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.149827131,0.27653776091904364,2.0,188.0,0.954285405,189.0,1.345368857,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.049303053000000006,0.09913982988872755,2.0,190.0,0.020799393000000003,191.0,-0.11940549900000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1968264971666667,0.5224720099478745,6.0,192.0,1.704431471,193.0,1.962581503,196.0,1.155883422,197.0,0.770916598,226.0,0.7143924570000001,227.0,0.872753532,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04451980485714286,0.692971276605878,7.0,198.0,0.40716903200000004,216.0,0.09737653700000001,217.0,0.86201847,218.0,-0.44801671,219.0,-1.303055131,228.0,0.23067409400000002,229.0,-0.157804926,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03770709550000001,0.9595895823136295,4.0,201.0,0.864484111,202.0,0.830218789,207.0,-0.5075951320000001,208.0,-1.036279386,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35164812575,0.8576025256107461,4.0,203.0,-0.5237045650000001,204.0,-0.168704616,209.0,0.736898747,210.0,1.362102937,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3252935753333335,0.456034862821021,3.0,205.0,0.9024712840000001,206.0,1.264889014,213.0,1.808520428,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3087382025,0.16121114877262996,2.0,211.0,1.194744706,212.0,1.422731699,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4909645541666667,0.21521681811156212,6.0,220.0,-0.537580998,221.0,-0.712067051,222.0,-0.47781012900000003,223.0,-0.658921663,224.0,-0.45702702900000003,225.0,-0.10238045500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.530701852,0.15397459463944302,2.0,232.0,0.42182537200000003,233.0,0.639578332,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.28638498100000004,0.8424414909448373,2.0,234.0,0.30931111,251.0,-0.8820810720000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5562148640000002,1.2245140183029442,2.0,235.0,-2.42207703,250.0,-0.6903526980000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.381815156,0.06757696046955826,2.0,236.0,-1.3340310290000001,247.0,-1.429599283,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.284474532,0.16058676853509476,2.0,237.0,0.398026525,246.0,0.170922539,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.1217023945,0.16169799037726332,2.0,238.0,0.23604014,239.0,0.007364649000000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8425603540000001,0.7681271463534556,2.0,240.0,0.29941244,241.0,1.3857082680000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8588260299999999,1.324811152889877,2.0,242.0,-1.79560898,243.0,0.07795692,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.386394298,1.194430382328892,2.0,244.0,-1.230984121,245.0,0.45819552500000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.093221464,0.03446538577823449,2.0,248.0,-0.11759217200000001,249.0,-0.068850756,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46622977350000006,0.18388021011737068,2.0,252.0,0.33620683,253.0,0.596252717,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36437942824999997,1.4268234924699839,4.0,254.0,-0.716158354,255.0,-1.015180745,286.0,1.5213302180000001,287.0,1.667526594,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.5161825574999996,0.03449402572419293,2.0,256.0,2.540573517,257.0,2.491791598,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9483475929999998,0.9541136663117579,5.0,258.0,1.4846650220000002,259.0,3.219594743,260.0,0.9833918920000001,261.0,2.685349778,296.0,1.36873653,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7916526315000001,0.27415030184650135,2.0,262.0,0.9855061690000001,263.0,0.5977990940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7927701285000001,0.011381561758600675,2.0,264.0,-0.784722149,265.0,-0.8008181080000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5683226910000001,0.15415091595797265,2.0,266.0,-0.6773238490000001,267.0,-0.459321533,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3491291365,0.07994195361151123,2.0,268.0,-0.292601639,269.0,-0.405656634,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0421541715,0.05911131474352669,2.0,270.0,1.083952183,271.0,1.00035616,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2434555955,0.08717041490758755,2.0,272.0,1.1818168039999999,273.0,1.305094387,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.745742171,0.46703155985273515,2.0,274.0,0.415500988,281.0,1.075983354,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0883157875,0.40062434279676995,2.0,275.0,0.805031598,276.0,1.371599977,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10966288525000001,0.15200967971050577,4.0,277.0,0.279553367,278.0,-0.02419239,288.0,-0.012976775000000001,289.0,0.196267339,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34276977399999997,0.250839329259178,4.0,279.0,0.34040233400000003,280.0,0.6821693360000001,290.0,0.08268921600000001,291.0,0.26581821,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.684757498,0.239930181005069,2.0,282.0,1.51510124,283.0,1.854413756,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.281182439,0.09097388783636774,2.0,284.0,-0.216854186,285.0,-0.345510692,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.417798452,0.017213531709560543,2.0,292.0,1.429970257,293.0,1.405626647,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4161421205,0.16279486431573464,2.0,294.0,1.5312554729999999,295.0,1.3010287680000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7248668970000001,0.0648988911165502,2.0,297.0,0.678976451,298.0,0.7707573430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1923867860123247,2.0,299.0,-0.13603800100000002,304.0,0.13603800100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.297182244,0.3733968687967422,2.0,300.0,-0.033150786,305.0,-0.561213702,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6730982055000001,0.6249735235344295,6.0,301.0,-0.28207102900000003,302.0,-1.338374611,303.0,-0.608151906,306.0,-0.48144473200000004,307.0,-1.475556335,308.0,0.14700938,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8829568435000001,0.04138519849985672,2.0,309.0,-0.9122205980000001,310.0,-0.8536930890000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0066723625,0.0762509028827649,2.0,311.0,-2.060589893,312.0,-1.952754832,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.915516795,0.20698237931533559,2.0,313.0,-1.061875439,314.0,-0.7691581510000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41628009069021216,2.0,315.0,-0.294354475,316.0,0.294354475,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3124568755,0.2514662144826605,2.0,317.0,-0.13464341,318.0,-0.49027034100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7903731625,0.3211477241371422,2.0,319.0,-0.5632874290000001,320.0,-1.017458896,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14598824356736903,2.0,321.0,-0.10322927700000001,322.0,0.10322927700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.848845172,0.2651814974133945,3.0,323.0,0.727974546,324.0,0.665633311,325.0,1.152927659,,,,,,,,,,
121,ersA_knockout__delersA,0.142330047,0.28148660046224244,2.0,326.0,-0.056711037000000006,327.0,0.341371131,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5862988222292659,2.0,328.0,-0.41457587300000004,329.0,0.41457587300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05614079380399419,2.0,330.0,0.039697536000000005,331.0,-0.039697536000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.126476491,0.06804799540920511,2.0,332.0,0.17459369,333.0,0.07835929200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07835527000000002,0.3010396931849098,3.0,334.0,0.18489772200000001,335.0,0.311634958,336.0,-0.26146687,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3089670538880325,3.0,337.0,-0.09648095100000001,338.0,0.34569502700000004,339.0,-0.249214075,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.99150892,0.4259755655214617,2.0,340.0,-0.690298709,341.0,-1.2927191310000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.013767149719769268,3.0,342.0,0.009779379000000001,343.0,0.005964214000000001,344.0,-0.015743593,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4940465390726282,2.0,345.0,-0.349343658,346.0,0.349343658,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24608404700000003,0.06236754783485166,2.0,347.0,-0.290184563,348.0,-0.20198353100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.7466455036299444e-18,0.06808013276567561,3.0,349.0,-0.06903229100000001,350.0,0.067086248,351.0,0.0019460430000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.31551174,0.29775521830903573,2.0,352.0,0.526056474,353.0,0.104967006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.02248959928163498,4.0,354.0,0.013194003000000001,361.0,0.024275767,365.0,-0.023831934000000003,366.0,-0.013637836,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.063702019,0.002732851743773889,2.0,355.0,-0.06176960100000001,356.0,-0.065634437,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6591048565000001,0.00206394357801386,2.0,357.0,-0.6605642850000001,358.0,-0.657645428,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3613450787999999,0.10177564396660914,5.0,359.0,-1.291626461,360.0,-1.273452393,362.0,-1.365714244,363.0,-1.345536037,364.0,-1.530396259,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.0010730125,0.00968961220892674,2.0,367.0,-2.007924603,368.0,-1.994221422,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.0118536860000003,0.02064417480978585,2.0,369.0,-2.026451322,370.0,-1.99725605,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.030628541500000002,0.009348788154608304,2.0,371.0,0.02401795,374.0,0.037239133,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7496293135,0.019501268926965735,2.0,372.0,-1.763418793,373.0,-1.735839834,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7106309749999999,0.08916765120873733,3.0,375.0,-0.613248864,376.0,-0.788277399,377.0,-0.730366662,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.012658036001351514,3.0,378.0,0.004171571000000001,379.0,-0.01421733,380.0,0.010045759000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.022237546146898143,3.0,381.0,0.013889798,382.0,0.011758406,383.0,-0.025648203,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.250493391,0.026627791588145787,2.0,384.0,0.269322083,385.0,0.231664699,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34696505219611373,5.0,386.0,0.39195581300000004,387.0,0.20487301900000002,388.0,0.13482865800000002,389.0,-0.37277742,390.0,-0.35888007,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39678192,0.39241554172627463,5.0,391.0,0.205070876,392.0,-0.267729296,393.0,-0.44533065,394.0,-0.768913103,395.0,-0.7070074270000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.28700623950000004,0.02932544992031323,2.0,396.0,0.307742464,397.0,0.266270015,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15842105178517152,2.0,398.0,-0.1120206,399.0,0.1120206,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06077311255294401,2.0,400.0,-0.042973080000000004,401.0,0.042973080000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5632196893333333,0.3586322831047871,3.0,402.0,0.925666532,403.0,0.20852774300000002,404.0,0.5554647930000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0863917312424753,2.0,405.0,0.061088179000000006,406.0,-0.061088179000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.52999577,0.16936430421306553,2.0,407.0,0.410237122,408.0,0.649754418,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13825664999999998,1.0011051878361867,2.0,409.0,0.846144917,410.0,-0.5696316170000001,,,,,,,,,,,,
