,PA4239
SRX7940214,0.011758406
SRX7940215,-0.025648203
SRX7940216,0.269322083
SRX7940217,0.231664699
SRX6874325,0.39195581300000004
SRX6874326,0.20487301900000002
SRX6874327,0.13482865800000002
SRX6874328,-0.37277742
SRX6874329,-0.35888007
SRX6874330,0.205070876
SRX6874331,-0.267729296
SRX6874332,-0.44533065
SRX6874333,-0.768913103
SRX6874334,-0.7070074270000001
SRX2255950,0.307742464
SRX2255951,0.266270015
SRX2255954,-0.1120206
SRX2255955,0.1120206
ERX2813653,-0.042973080000000004
ERX2813654,0.042973080000000004
ERX2813656,0.925666532
ERX2813657,0.20852774300000002
ERX2813658,0.5554647930000001
SRX2711962,0.061088179000000006
SRX2711963,-0.061088179000000006
SRX2711964,0.410237122
SRX2711965,0.649754418
SRX2711966,0.846144917
SRX2711967,-0.5696316170000001
