,BSU_06010
SRX4703438,-0.7316752969219085
SRX4703439,-0.4557963127867861
SRX4703440,-0.32333959255868194
SRX6902408,0.08262046517346011
SRX6902409,0.617003378705645
SRX6902410,0.2363701416671793
SRX6902411,0.8048631223496896
SRX6902412,0.6514613843281856
SRX6902413,0.7653709692925634
SRX6902414,-0.1603688181008236
SRX6902415,0.1603688181008236
SRX5278698,-0.08515003378757413
SRX5278699,-0.006251673830216298
SRX5278700,0.09140170761779133
SRX5278701,0.6180491316690535
SRX5278702,0.4735553228325102
SRX5278703,0.4473095841214701
SRX5278704,-1.5696714759524948
SRX5278705,-2.1490841125368583
SRX5278707,1.1743502591748296
SRX5278708,0.6295452053139741
SRX5278709,0.4044062015240861
SRX5278710,-0.4097934529510852
SRX5278711,-0.289742770675363
SRX5278713,-0.16099192840635454
SRX5278714,-0.3009667676559964
SRX5278715,0.0500414674872216
SRX5278716,-0.9904305740228444
SRX5278717,-0.4893573882675533
SRX5278718,-0.9605322294716484
SRX5278719,-0.049965312199357285
SRX5278720,0.5409545326081453
SRX5278721,0.6090462240591528
SRX1254783,-0.9219917182673968
SRX1254784,-0.9312260609602871
SRX1254785,-0.6223122634984657
SRX1254786,-0.9261404807788888
SRX1473807,0.03464165124082541
SRX1473808,-0.034722565385594706
SRX1473809,8.091414476840697e-05
SRX7520944,-0.288065819716528
SRX7520945,-0.014779661581141744
SRX7520946,0.04996125660436768
SRX7520947,0.2528842246933012
SRX7520948,-1.473732205514258
SRX7520949,-1.3429731648967262
SRX7520950,-2.0453305947754155
SRX7520951,-1.766444797580915
SRX959206,0.3348852953851207
SRX959207,-0.10037233402678768
SRX959208,0.3231638670080175
SRX959209,0.3244276795833949
SRX959210,0.4460489840422897
SRX959211,0.3752775940616484
SRX959212,0.0351728738309971
SRX959213,-0.1226025260092678
SRX959214,0.11787550951068583
SRX959215,0.16268754197743007
SRX959216,-0.061224121263276025
SRX959217,-0.13190927804656294
SRX3269802,-0.00265998308265214
SRX3269803,0.002659983082651252
SRX3269804,-0.6747017839814689
SRX3269805,-0.16519294796365713
SRX3269806,0.009957602174369027
SRX3269807,-2.670524349799817
SRX3269808,-2.7554726949276693
SRX3269809,-3.3152542881058142
SRX3269810,-2.238384322484714
SRX3269811,-2.9482902638623347
SRX2529102,0.21189019541759269
SRX2529103,-0.2118901954175936
SRX2529104,0.8414811035779746
SRX2529105,0.7991415759501139
ERX1981712,-0.061222733997746914
ERX1981713,-0.3416886777647585
ERX1981714,-0.2820262020236939
ERX1981715,-0.02089410737485764
ERX1981716,0.16171789659476676
ERX1981717,-0.14082378921990912
ERX2274784,-0.4068902805039176
ERX2274785,0.6231412579290456
ERX2274786,0.06303332782903759
ERX2274787,0.3657421562331917
ERX2274788,0.3974462866432136
ERX2274789,0.16337283624138446
ERX2274790,0.00855249639982425
ERX2274791,0.7093104624614046
ERX2274792,0.3467613611182996
ERX2274793,0.7230784998226722
ERX2274794,0.1401175576149294
ERX2274795,0.7899522911314696
ERX2274796,-0.19066182520332384
ERX2274797,-0.2524621847526616
ERX2274798,0.4431240099559828
ERX2274799,0.4718283962155647
ERX2274800,0.3803573943430196
ERX2274801,0.9045237109220664
ERX1819430,-0.08773884060429271
ERX1819431,-0.011883633426844398
ERX1819432,-0.003121066645993764
ERX1819433,-0.04451207056787698
ERX1819434,-0.2667373847642045
ERX1819435,0.1651623243531395
ERX1819436,-0.2069145675747404
ERX1819437,0.02009816548218879
ERX1819438,0.07825257915537609
ERX1819439,-0.21600781390204385
ERX1819440,-0.03531740573677045
ERX1819441,-0.15703226375705182
ERX1819442,0.18848480560882752
ERX1819443,0.06491276117342082
ERX1819444,0.1740264227255528
ERX1819445,0.18353381401212052
ERX3440914,-0.038328739270456325
ERX3440915,0.2206514281849783
ERX3440916,0.07657782516705236
ERX3440917,-0.2698585655508809
ERX3440918,0.4247413609824431
ERX3440919,0.6705589382953239
ERX3440920,0.4733307101303428
ERX3440921,-0.4165193038210671
ERX3440922,-0.3870430323844501
ERX3440923,-0.2897880660945802
ERX3440924,-0.29805519039780304
ERX3440925,0.08996013227151868
ERX3440926,-0.28416220083756283
ERX3440927,-0.2488085463936436
ERX3440928,-0.05463550950030882
ERX3440929,-0.02530428121614836
ERX3440930,0.0865037089887899
ERX3440931,-1.2229433642991
ERX3440932,-0.4344965793183295
ERX3440933,-0.6564246806140144
ERX3440934,-0.251111404073594
ERX3440935,-0.2936473388772507
ERX3440936,-0.051631393001062335
ERX3440937,-0.3252351175313182
ERX3440938,0.1913252468414948
ERX3440939,0.10166131130834533
ERX3440940,-0.16787683575903412
ERX3440941,0.007203049785386106
ERX3440942,-0.5157186724431524
ERX3440943,-0.017684825683629057
SRX5347612,-0.03646973586697655
SRX5347613,0.05565520722342932
SRX5347614,-0.01918547135645099
SRX5347615,-0.01594660325416619
SRX5347616,0.23638619379396
SRX5347617,-0.045354368051512495
SRX5347618,0.16279469043591366
SRX5347619,0.3135214453862005
SRX5347620,-0.0998393669546216
SRX5347621,-0.00808142193348349
SRX5347622,0.11212821917218907
SRX5347623,-0.13653374284238495
SRX8170783,-0.05167205998419266
SRX8170784,-0.04885379094624387
SRX8170785,0.10052585093043563
SRX8170786,0.981057687231118
SRX8170787,0.5887273019722086
SRX8170788,0.7954611216120835
SRX5177009,0.5377813421618569
SRX5177010,1.0643639807569354
SRX5177011,1.1006207888746662
SRX5177012,0.6054971094616999
SRX7354731,-0.01083254020633895
SRX7354732,0.010832540206339836
SRX7354733,-1.2498492357978117
SRX7354734,-0.9440322502031248
SRX7354735,0.15483208238425214
SRX7354736,0.07259889689292454
SRX7354737,0.18546725209843284
SRX7354738,0.3068378179196936
SRX2508581,-0.10123172981951978
SRX2508582,0.013964285278181164
SRX2508583,-0.3459705932875714
SRX2508584,-0.31999793084365624
SRX2508585,0.048479318017915496
SRX2508586,0.09051348963596073
SRX2508587,-0.2564305133968947
SRX2508588,-0.25330264031060423
SRX2508589,0.05275241180160162
SRX2508590,0.04872783304836137
SRX2508591,-0.4190512858401956
SRX2508592,-0.2819647619856616
SRX1736086,-0.5848830673467544
SRX1736087,0.4990874491313884
SRX1736088,0.08579561821536696
SRX1736089,-2.237771797151858
SRX1736090,-2.2207363475480553
SRX1736091,-2.126381923956369
SRX1736092,0.09476330085116123
SRX1736093,-0.039904536317714616
SRX1736094,-0.6465674063002513
SRX1736095,-1.1986765854100545
SRX1736096,-1.833108886572328
SRX1736097,-2.363442506064187
SRX7176371,0.03310968404503889
SRX7176372,0.061742159319821965
SRX7176373,-0.09485184336486263
SRX7176374,0.27860040435694433
SRX7176375,0.5173237114054849
SRX7176376,0.3386631362778507
