,PP_1961
CJ522_fg_1,0.0049071153333324
CJ522_fg_2,-0.0115870276666676
CJ522_fg_3,-0.0978762786666678
CJ522_gfg_1,-0.3524497326666678
CJ522_gfg_2,-0.2883839976666671
CJ522_gfg_3,-0.4852351756666673
CJ522_gg_1,-0.7927409656666677
CJ522_gg_2,-1.033449861666668
CJ522_gg_3,-0.7716223916666678
CJ522_glc_1,0.2846883113333325
CJ522_glc_2,-0.1053733146666671
CJ522_glc_3,0.0559087493333327
CJ522_glu_1,-0.5988700396666671
CJ522_glu_2,-0.3744122236666678
CJ522_glu_3,-0.5346237646666676
GB032_f_1,-0.4763787686666676
GB032_f_2,-0.256178366666667
GB032_f_3,-0.5772365986666674
GB032_fg_1,0.5517989423333329
GB032_fg_2,-0.1465762246666671
GB032_fg_3,0.1664215823333323
GB032_gfg_1,-0.3347033816666673
GB032_gfg_2,-0.4820289546666672
GB032_gfg_3,-0.0930605896666678
GB032_gg_1,-0.3098721226666674
GB032_gg_2,-0.6122139236666673
GB032_gg_3,-0.1077467236666676
GB032_glc_1,-0.1549472196666679
GB032_glc_2,-0.6765393526666674
GB032_glc_3,-0.4045597966666676
GB032_glu_1,-0.8875007916666675
GB032_glu_2,-0.9010175636666676
GB032_glu_3,-0.6668352776666673
GB045_f_1,0.6140363713333326
GB045_f_2,0.686496768333333
GB045_f_3,0.8330958503333328
GB045_fg_1,0.2109521433333325
GB045_fg_2,1.0253917083333324
GB045_gfg_1,0.5330513393333325
GB045_gfg_2,0.4519219523333326
GB045_gfg_3,0.4097000473333327
GB045_gg_1,-0.4283488876666679
GB045_gg_2,-1.0773963416666676
GB045_gg_3,-0.7684836686666676
GB045_glc_1,0.9642327533333326
GB045_glc_2,0.8225747553333322
GB045_glc_3,0.7923549203333327
GB045_glu_1,-0.0379297566666672
GB045_glu_2,-0.1324439856666677
GB045_glu_3,-0.1716382196666677
GB062_f_1,0.0852930663333326
GB062_f_2,0.1512658543333325
GB062_f_3,0.4831287223333325
GB062_fg_1,-0.2956527976666674
GB062_fg_2,0.0307488463333323
GB062_fg_3,-0.0763828736666676
GB062_gfg_1,0.0689185213333321
GB062_gfg_2,0.1112658453333326
GB062_gfg_3,-0.0223898776666677
GB062_gg_1,-0.0265371616666678
GB062_gg_2,0.0476481663333325
GB062_gg_3,-0.3300661276666679
GB062_glc_1,-0.2128718556666671
GB062_glc_2,-0.3332448996666679
GB062_glc_3,0.0336902363333324
GB062_glu_1,-0.6594570196666671
GB062_glu_2,-0.2740527576666673
GB062_glu_3,-0.2393436546666674
KT2440_f_1,-1.0796918436666676
KT2440_f_2,-1.298642496666668
KT2440_f_3,-0.7186214886666678
KT2440_fg_1,0.4406913363333329
KT2440_fg_2,0.4336012783333327
KT2440_fg_3,0.3487914953333328
KT2440_gfg_1,0.0983641663333321
KT2440_gfg_2,-0.3661033686666677
KT2440_gfg_3,0.1004069343333329
KT2440_gg_1,0.2233821363333321
KT2440_gg_2,0.0381719893333327
KT2440_gg_3,0.2540819053333321
KT2440_glc_1,0.4168679683333325
KT2440_glc_2,0.1616553983333322
KT2440_glc_3,0.6219839773333327
KT2440_glu_1,-0.2626063456666676
KT2440_glu_2,0.0185199883333329
KT2440_glu_3,0.2440863573333329
SRX2012748,-0.0621600656666663
SRX2012749,-0.2986011426666666
SRX2012750,0.3607612083333329
SRX2012751,-0.2510037476666671
SRX2012752,2.732559939333333
SRX2012753,0.2766307393333331
SRX2012754,2.963724737333333
SRX2012755,0.0675209173333328
SRX2012756,3.485657280333334
SRX2012757,0.2350731603333331
SRX2012758,1.6200383133333336
SRX2012759,0.8930371793333336
SRX2012760,0.8506512033333333
SRX2012761,0.6521468023333332
SRX2012762,-0.2881587266666665
SRX2012763,0.7125955813333329
SRX2012764,1.1959116993333332
SRX2012765,1.7265073173333336
SRX2012766,0.8059853253333333
SRX2012767,0.6539195833333329
SRX2012768,0.9683446553333336
SRX4364709,0.4535929613333325
SRX4364710,-0.1030790766666678
SRX4364711,-0.3505138846666673
SRX4364712,-0.4082963606666681
SRX4364713,-0.5263445566666674
SRX4364714,-0.7755066426666675
SRX2020724,-2.188800315000001
SRX2020727,-1.6273870090000004
SRX2021818,0.0438489239999997
SRX2021819,-0.0438489240000006
SRX2021820,-0.0468083160000007
SRX2021821,-0.3037811380000006
SRX2021822,-1.4808550410000008
SRX2021823,-0.7109932480000003
SBRG_relA__LB_control__1,0.172443579666667
SBRG_relA__LB_control__2,0.0803135356666668
SBRG_relA__LB_control__3,-0.252757115333333
SBRG_relA__relA_control__1,0.0094086346666673
SBRG_relA__relA_control__2,0.0972443556666675
SBRG_relA__relA_control__3,-0.7495999883333324
SBRG_relA__relA_lignin__1,0.717056858666667
SBRG_relA__relA_lignin__2,0.6419190776666674
SBRG_relA__relA_lignin__3,0.5239512896666669
SRX7747531,-0.6358365739999998
SRX7747532,-0.8166144529999997
SRX7747533,-0.6364115149999998
SRX7747534,0.1271853170000003
SRX7747535,0.01393412
SRX7747536,-0.1411194369999995
ERX1035001,0.4333860664999998
ERX1035002,-0.4333860664999998
ERX1035005,0.6432834115000006
ERX1035006,0.7610981514999997
ERX1035007,0.3307898124999999
ERX1035009,0.6358963114999998
ERX1035010,0.8752276035
ERX1035011,-0.2934643024999994
