,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.6682499850000001,0.4675690345455422,2.0,78.0,0.33762875000000003,79.0,0.9988712200000001,,,,,,,,
44,cra_crp__wt_fru,0.4140929635,0.26489716756171805,2.0,80.0,0.22678238,81.0,0.601403547,,,,,,,,
45,cra_crp__delcra_ac,0.38772523150000004,0.13321150638937193,2.0,82.0,0.48191999100000005,83.0,0.29353047200000004,,,,,,,,
46,cra_crp__delcra_fru,0.3395669765,0.01669598399295424,2.0,84.0,0.32776113300000004,85.0,0.35137282000000003,,,,,,,,
47,cra_crp__delcra_glc,0.22969868150000003,0.19746149551232214,2.0,86.0,0.36932504400000005,87.0,0.09007231900000001,,,,,,,,
48,rpoB__wt_031,0.761507063,,1.0,88.0,0.761507063,,,,,,,,,,
49,rpoB__wt_044,0.016696085,,1.0,89.0,0.016696085,,,,,,,,,,
50,rpoB__wt_lb,0.09935347250000001,0.02698882404716368,2.0,90.0,0.11843745300000001,91.0,0.08026949200000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6825746330000001,,1.0,92.0,0.6825746330000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.671895938,,1.0,93.0,0.671895938,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.439621424,0.681427187265061,2.0,94.0,1.9214632090000001,95.0,0.9577796390000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.554051121,,1.0,96.0,0.554051121,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22553750350000001,0.6542763735396089,2.0,97.0,-0.23710575700000003,98.0,0.6881807640000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6638586925000001,0.09678262508692509,2.0,99.0,0.5954230420000001,100.0,0.7322943430000001,,,,,,,,
57,crp__wt_fru,-0.19312403900000003,,1.0,101.0,-0.19312403900000003,,,,,,,,,,
58,crp__wt_glyc,-0.055527934,0.19276207445115806,2.0,102.0,-0.191831304,103.0,0.080775436,,,,,,,,
59,crp__delar1_glyc,0.490956756,0.7136142297394784,2.0,104.0,-0.013644705,105.0,0.995558217,,,,,,,,
60,crp__delar1ar2_glyc,0.3680033493333334,0.2072445193440158,3.0,106.0,0.365775283,107.0,0.5763529190000001,108.0,0.16188184600000002,,,,,,
61,crp__delar2_glyc,0.6084253106666667,0.4006311347765165,3.0,109.0,0.744732591,110.0,0.157426336,111.0,0.923117005,,,,,,
62,crp__delcrp_fru,0.5817664273333333,0.39736492106797605,3.0,112.0,0.996006071,113.0,0.545535513,114.0,0.20375769800000001,,,,,,
63,crp__delcrp_glc,0.15128307333333338,0.4721387497592158,3.0,115.0,0.158886939,116.0,0.6195739650000001,117.0,-0.324611684,,,,,,
64,crp__delcrp_glyc,0.12850170600000002,0.2104354716483876,3.0,118.0,0.35385966900000004,119.0,-0.06287561800000001,120.0,0.094521067,,,,,,
65,glu__glu_ale3,1.345596467,,1.0,121.0,1.345596467,,,,,,,,,,
66,glu__glu_ale4,0.42641700400000004,,1.0,122.0,0.42641700400000004,,,,,,,,,,
67,glu__glu_ale5,0.657390781,,1.0,123.0,0.657390781,,,,,,,,,,
68,glu__glu_ale6,0.153928172,,1.0,124.0,0.153928172,,,,,,,,,,
69,glu__glu_ale8,0.053053694000000005,,1.0,125.0,0.053053694000000005,,,,,,,,,,
70,glu__glu_ale9,0.687702789,,1.0,126.0,0.687702789,,,,,,,,,,
71,glu__glu_ale10,0.324771914,,1.0,127.0,0.324771914,,,,,,,,,,
72,42c__wt_42c,-0.182723668,,1.0,128.0,-0.182723668,,,,,,,,,,
73,42c__42c_ale1,0.128944378,,1.0,129.0,0.128944378,,,,,,,,,,
74,42c__42c_ale2,0.18270296700000002,,1.0,130.0,0.18270296700000002,,,,,,,,,,
75,42c__42c_ale3,0.5244455490000001,,1.0,131.0,0.5244455490000001,,,,,,,,,,
76,42c__42c_ale4,1.222166658,,1.0,132.0,1.222166658,,,,,,,,,,
77,42c__42c_ale5,1.377697049,,1.0,133.0,1.377697049,,,,,,,,,,
78,42c__42c_ale6,0.255806172,,1.0,134.0,0.255806172,,,,,,,,,,
79,42c__42c_ale8,0.854574346,,1.0,135.0,0.854574346,,,,,,,,,,
80,42c__42c_ale9,0.572581741,,1.0,136.0,0.572581741,,,,,,,,,,
81,42c__42c_ale10,0.7553957050000001,,1.0,137.0,0.7553957050000001,,,,,,,,,,
82,ssw__wt_ac,-0.48360173300000003,,1.0,138.0,-0.48360173300000003,,,,,,,,,,
83,ssw__wt_glc,-0.953789015,,1.0,139.0,-0.953789015,,,,,,,,,,
84,ssw__wt_glyc,0.7937591190000001,,1.0,140.0,0.7937591190000001,,,,,,,,,,
85,ssw__wt_xyl,-0.065131799,,1.0,141.0,-0.065131799,,,,,,,,,,
86,ssw__glc_ale1,1.603299712,,1.0,142.0,1.603299712,,,,,,,,,,
87,ssw__glc_ale2,1.072460634,,1.0,143.0,1.072460634,,,,,,,,,,
88,ssw__glc_ale3,0.617772534,,1.0,144.0,0.617772534,,,,,,,,,,
89,ssw__glyc_ale1,-0.077627947,,1.0,145.0,-0.077627947,,,,,,,,,,
90,ssw__glyc_ale2,0.19518095,,1.0,146.0,0.19518095,,,,,,,,,,
91,ssw__xyl_ale1,2.108254058,,1.0,147.0,2.108254058,,,,,,,,,,
92,ssw__xyl_ale2,0.9269033780000001,,1.0,148.0,0.9269033780000001,,,,,,,,,,
93,ssw__xyl_ale3,2.5223630679999998,,1.0,149.0,2.5223630679999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0036780920000000004,,1.0,150.0,-0.0036780920000000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6612956570000001,,1.0,151.0,1.6612956570000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.29684933900000005,,1.0,152.0,0.29684933900000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.503242028,,1.0,153.0,1.503242028,,,,,,,,,,
98,ssw__glc_xyl_glc,0.606657486,,1.0,154.0,0.606657486,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15906563,,1.0,155.0,0.15906563,,,,,,,,,,
100,ica__wt_glc,-0.13814582933333336,0.2562886416450078,6.0,156.0,-0.314798213,157.0,-0.047727563,158.0,0.003790907,159.0,-0.5457636450000001,180.0,-0.10504714400000001,181.0,0.180670682
101,ica__arg_sbt,0.2457627275,0.8678699155878992,2.0,160.0,0.85943943,161.0,-0.367913975,,,,,,,,
102,ica__cytd_rib,0.209711436,0.8083025311126428,2.0,162.0,-0.361844765,163.0,0.781267637,,,,,,,,
103,ica__gth,0.039270638000000004,0.07618183057105836,2.0,164.0,-0.014598051,165.0,0.09313932700000001,,,,,,,,
104,ica__leu_glcr,-0.044785003999999996,0.20610218552203668,2.0,166.0,0.100951249,167.0,-0.190521257,,,,,,,,
105,ica__met_glc,-0.2850644285,0.14590932832926826,2.0,168.0,-0.388237904,169.0,-0.18189095300000002,,,,,,,,
106,ica__no3_anaero,-0.18468441800000002,0.09545340363833027,2.0,170.0,-0.11718866900000001,171.0,-0.252180167,,,,,,,,
107,ica__phe_acgam,0.0534933925,0.03456069882259097,2.0,172.0,0.029055288000000002,173.0,0.077931497,,,,,,,,
108,ica__thm_gal,0.1925732335,0.2637140831644843,2.0,174.0,0.37904725,175.0,0.0060992170000000005,,,,,,,,
109,ica__tyr_glcn,-0.09582733,0.02540166418692764,2.0,176.0,-0.077865641,177.0,-0.113789019,,,,,,,,
110,ica__ura_pyr,-0.27846532,0.1347327115716996,2.0,178.0,-0.37373573400000004,179.0,-0.18319490600000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.44576164500000004,0.03377220617221018,2.0,182.0,0.42188108900000004,183.0,0.46964220100000004,,,,,,,,
112,ica__ade_glc,-0.30016073249999997,0.9243699818621327,2.0,184.0,0.35346755,185.0,-0.953789015,,,,,,,,
113,ytf__wt_glc,0.07899780449999999,0.7082249454030937,2.0,186.0,0.579788466,187.0,-0.421792857,,,,,,,,
114,ytf__delyafC,0.1507419095,0.22371713255888875,2.0,188.0,-0.007449992000000001,189.0,0.308933811,,,,,,,,
115,ytf__delyeiE,-0.1888059975,0.017242781181564432,2.0,190.0,-0.200998485,191.0,-0.17661351,,,,,,,,
116,ytf__delyiaJ,-0.1345798575,0.07840940148666586,2.0,192.0,-0.190023677,193.0,-0.079136038,,,,,,,,
117,ytf__delyieP,0.45190547000000003,0.09296889486717694,2.0,194.0,0.386166534,195.0,0.5176444060000001,,,,,,,,
118,ytf__wt_ph5,0.43423158000000006,0.2954699170744918,2.0,196.0,0.22530279800000003,197.0,0.643160362,,,,,,,,
119,ytf__wt_ph8,0.167525306,0.2552801158222497,2.0,198.0,0.348035607,199.0,-0.012984995000000001,,,,,,,,
120,ytf__delybaO,-0.0494135535,0.06870091730485613,2.0,200.0,-0.097992438,201.0,-0.000834669,,,,,,,,
121,ytf__delybaQ,-0.03981272300000001,0.09690652504423138,2.0,202.0,-0.10833598400000001,203.0,0.028710538,,,,,,,,
122,ytf__delybiH,0.054673052,0.2999862717255406,2.0,204.0,0.266795379,205.0,-0.157449275,,,,,,,,
123,ytf__delydcI_ph5,-0.350643906,0.15658389220112665,2.0,206.0,-0.461365438,207.0,-0.23992237400000002,,,,,,,,
124,ytf__delydcI_ph8,0.060640719999999995,0.3020880108681156,2.0,208.0,-0.152967761,209.0,0.274249201,,,,,,,,
125,ytf__delyddM,0.046105835,0.3632186196390648,2.0,210.0,0.302940184,211.0,-0.210728514,,,,,,,,
126,ytf__delyheO,0.10870626199999997,0.5689353131714155,2.0,212.0,-0.29359175600000004,213.0,0.51100428,,,,,,,,
127,fps__bw_glc,0.48617944850000006,0.18550095684260634,2.0,214.0,0.6173484330000001,215.0,0.355010464,,,,,,,,
128,fps__fps_thrA_ale1,-0.051577346999999996,0.6050869294196778,2.0,216.0,0.37628372400000004,217.0,-0.47943841800000003,,,,,,,,
129,fps__fps_thrA_ale2,0.40753361250000003,0.1036727485161256,2.0,218.0,0.480841316,219.0,0.33422590900000004,,,,,,,,
130,fps__fps_serB_ale1,0.031686177499999996,0.23026575169704744,2.0,220.0,0.194508652,221.0,-0.131136297,,,,,,,,
131,fps__fps_serB_ale4,0.026679421500000022,0.4003216233126762,2.0,222.0,-0.256390713,223.0,0.30974955600000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.0612258095,0.2446883357696919,2.0,224.0,-0.111794972,225.0,0.234246591,,,,,,,,
133,fps__fps_ptsI_ale3,0.072046545,0.12375477979882908,2.0,226.0,0.15955438900000002,227.0,-0.015461299000000001,,,,,,,,
134,pal__lyx_ale2_f6,0.16850862600000002,,1.0,228.0,0.16850862600000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0569995595,0.21914106132595523,2.0,229.0,-0.21195569,230.0,0.097956571,,,,,,,,
136,pal__lyx_ale4,0.6072373805,0.10246440909309497,2.0,231.0,0.679690659,232.0,0.534784102,,,,,,,,
137,pal__5drib_ale10_f18,-0.0617076155,0.0897163344884733,2.0,233.0,0.001731413,234.0,-0.125146644,,,,,,,,
138,pal__5drib_ale10,0.597072437,,1.0,235.0,0.597072437,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04720658,0.2423212413724478,2.0,236.0,-0.218553573,237.0,0.124140413,,,,,,,,
140,pal__arab_ale14,-0.08365769,0.2234362803520032,2.0,238.0,-0.241650999,239.0,0.074335619,,,,,,,,
141,pal__arab_ale16,1.0322523635,0.33939080190589693,2.0,240.0,1.272237901,241.0,0.7922668260000001,,,,,,,,
142,pal__tartr_ale26_f10,0.173600352,0.4095718648236176,2.0,242.0,0.463211395,243.0,-0.11601069100000001,,,,,,,,
143,pal__tartr_ale26,-0.5124673395,0.002419444340682517,2.0,244.0,-0.510756534,245.0,-0.514178145,,,,,,,,
144,pal__tartr_ale28_f10,-0.5332329345,0.5947561127815711,2.0,246.0,-0.953789015,247.0,-0.112676854,,,,,,,,
145,pal__tartr_ale28,0.4804464735,0.027305240189609056,2.0,248.0,0.49975419400000004,249.0,0.461138753,,,,,,,,
146,efeU__delmenFentC_citr,-0.18791208900000003,0.19430030464345635,2.0,250.0,-0.050521026000000004,251.0,-0.32530315200000004,,,,,,,,
147,efeU__delmenFentC,0.097101168,0.07340680839306807,2.0,252.0,0.045194716,253.0,0.14900762,,,,,,,,
148,efeU__menFentC_ale39,0.6406334305,0.5816748169347423,2.0,254.0,0.22932722300000002,255.0,1.051939638,,,,,,,,
149,efeU__menFentC_ale29,0.687795693,0.4726341535562665,2.0,256.0,0.353592878,257.0,1.021998508,,,,,,,,
150,efeU__menFentC_ale30,0.5762654895000001,0.349172470225346,2.0,258.0,0.32936326800000004,259.0,0.8231677110000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2552678255,0.39733609120328595,2.0,260.0,-0.025691219,261.0,0.53622687,,,,,,,,
152,efeU__menFentCubiC_ale37,0.009574486,0.1686183687843105,2.0,262.0,-0.109656706,263.0,0.128805678,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2270352775,0.36658804496970865,2.0,264.0,-0.032181615000000004,265.0,0.48625217,,,,,,,,
154,misc2__salc_glc,-0.429957597,0.3012380317475768,2.0,266.0,-0.6429650520000001,267.0,-0.216950142,,,,,,,,
155,misc2__dbcn_glc,-0.040602384500000005,0.1494128005995284,2.0,268.0,0.06504842,269.0,-0.146253189,,,,,,,,
156,misc2__tyr_glc,0.4263821910000001,0.1372525389123597,2.0,270.0,0.32932999,271.0,0.5234343920000001,,,,,,,,
157,misc2__arg_cytd,0.17841896550000003,0.22081845578964526,2.0,272.0,0.022276738,273.0,0.33456119300000003,,,,,,,,
158,misc2__delyheO_pyr,0.36822237150000003,0.07460539893490646,2.0,274.0,0.420976355,275.0,0.31546838800000004,,,,,,,,
159,nquinone__delubiC,0.0367403175,0.20476819675952307,2.0,276.0,-0.10805266300000001,277.0,0.181533298,,,,,,,,
160,nquinone__ubiC_ale1,0.259289269,0.3802418915412251,2.0,278.0,0.528160889,279.0,-0.009582351000000001,,,,,,,,
161,nquinone__ubiC_ale2,0.2316072295,0.18900882166019123,2.0,280.0,0.36525664900000004,281.0,0.09795781,,,,,,,,
162,nquinone__ubiC_ale3,-0.33312611400000003,0.10196464369782185,2.0,282.0,-0.261026223,283.0,-0.405226005,,,,,,,,
163,nquinone__ubiC_ale4,0.2211492415,0.4504473750987408,2.0,284.0,-0.09736515200000001,285.0,0.539663635,,,,,,,,
164,nquinone__delpdhR,-0.17559627400000002,0.33575407748404257,2.0,286.0,0.061817711000000004,287.0,-0.41301025900000005,,,,,,,,
165,quinone__glu_ale4,0.4162120475,0.1592961706731019,2.0,288.0,0.30357264500000003,289.0,0.52885145,,,,,,,,
166,quinone__delmenF,-0.34816762349999997,0.5980758603253028,2.0,290.0,-0.77107112,291.0,0.07473587300000001,,,,,,,,
167,quinone__menF_ale5,0.162539665,0.6195401623286461,2.0,292.0,0.600620715,293.0,-0.275541385,,,,,,,,
168,quinone__menF_ale6,0.2978412145,0.08753455792933579,2.0,294.0,0.35973749400000005,295.0,0.23594493500000002,,,,,,,,
169,quinone__menF_ale7,0.9691698825000001,0.01986183964525554,2.0,296.0,0.9832143240000001,297.0,0.9551254410000001,,,,,,,,
170,quinone__menF_ale8,0.376959273,0.06583860067340801,2.0,298.0,0.330404352,299.0,0.423514194,,,,,,,,
171,quinone__delmenFubiC,0.21846967300000003,0.4080577780852562,2.0,300.0,-0.070070749,301.0,0.507010095,,,,,,,,
172,quinone__menFubiC_ale1,0.041828329,0.30891708835468273,2.0,302.0,0.260265697,303.0,-0.17660903900000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0805219405,0.2784987469212896,2.0,304.0,0.116406412,305.0,-0.277450293,,,,,,,,
174,quinone__menFubiC_ale3,0.3165772225,0.5597937921565086,2.0,306.0,-0.07925676400000001,307.0,0.712411209,,,,,,,,
175,quinone__menFubiC_ale4,0.7579405905000001,0.431088704860803,2.0,308.0,0.453114844,309.0,1.062766337,,,,,,,,
176,oxyR__wt_glc,0.017217131000000024,0.48684356331915957,2.0,310.0,-0.327033254,311.0,0.36146751600000004,,,,,,,,
177,oxyR__wt_h2o2,0.007564145500000001,0.08661394732663777,2.0,312.0,-0.053681164,313.0,0.068809455,,,,,,,,
178,oxyR__glu_ale4,0.20038769800000003,0.35267686102731494,2.0,314.0,-0.048992502,315.0,0.44976789800000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.774362529,0.2123370330971116,2.0,316.0,0.924507485,317.0,0.624217573,,,,,,,,
180,oxyR__oxyR_ale17,0.39739651550000005,0.050880706361813736,2.0,318.0,0.36141842300000004,319.0,0.43337460800000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5094397610000001,0.07978071558773121,2.0,320.0,0.5658532460000001,321.0,0.453026276,,,,,,,,
182,oxyR__oxyR_ale18,-0.3408252745,0.029737475384856413,2.0,322.0,-0.319797704,323.0,-0.36185284500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.159312901,0.18981874247446906,2.0,324.0,0.293535021,325.0,0.025090781000000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.0839491115,0.09650163216579005,2.0,326.0,-0.015712153,327.0,-0.15218607,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20374104750000002,0.07082913193953237,2.0,328.0,0.25382480700000004,329.0,0.153657288,,,,,,,,
186,oxyR__oxyR_ale20,-0.11991101350000002,0.22220095137024146,2.0,330.0,0.037208786,331.0,-0.27703081300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13095092900000002,0.3370262290514346,2.0,332.0,0.36926446100000004,333.0,-0.107362603,,,,,,,,
188,svns_pgi__BmePgi24_15,0.009764639,0.00340686027074666,2.0,334.0,0.007355625,335.0,0.012173653000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22571514050000002,0.09328607114941205,2.0,336.0,0.15975192700000002,337.0,0.29167835400000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.602696875,0.5030217082675135,2.0,338.0,0.958386936,339.0,0.24700681400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.043194424499999995,0.46494193981328297,2.0,340.0,-0.371958023,341.0,0.28556917400000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.304485238,0.28533248777707865,2.0,342.0,0.506245775,343.0,0.102724701,,,,,,,,
193,svns_pgi__PaePgi2_63,0.338719653,0.10758058474895478,2.0,344.0,0.414790614,345.0,0.262648692,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1567726495,0.3191680528382035,2.0,346.0,0.382458544,347.0,-0.068913245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33948114900000004,0.3599343730983895,2.0,348.0,0.5939931850000001,349.0,0.084969113,,,,,,,,
196,abx_media__m9_ctrl,-0.583789584,0.16953244006349608,2.0,350.0,-0.463912046,351.0,-0.703667122,,,,,,,,
197,abx_media__rpmi_ctrl,-0.504563192,0.43264256423428593,2.0,352.0,-0.198638701,353.0,-0.8104876830000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.376864623,0.2485603853283252,2.0,354.0,-0.552623357,355.0,-0.201105889,,,,,,,,
199,abx_media__m9_mero,-0.32563640650000003,0.12284038537184447,2.0,356.0,-0.23877513700000003,357.0,-0.41249767600000004,,,,,,,,
200,abx_media__rpmi_mero,-0.145935242,0.04985817975163652,2.0,358.0,-0.110680185,359.0,-0.181190299,,,,,,,,
201,abx_media__camhb_mero,-0.134194042,0.32798127407410044,2.0,360.0,-0.366111825,361.0,0.097723741,,,,,,,,
202,abx_media__m9_trisulf,-0.752094936,0.021446223404268633,2.0,362.0,-0.736930166,363.0,-0.767259706,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4948351475,0.20370634581992375,2.0,364.0,-0.638877286,365.0,-0.35079300900000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.36980606850000003,0.364702754041282,2.0,366.0,-0.6276898590000001,367.0,-0.111922278,,,,,,,,
205,abx_media__m9_cef,-0.6113662105000001,0.031886408248221386,2.0,368.0,-0.6339133060000001,369.0,-0.5888191150000001,,,,,,,,
206,abx_media__rpmi_cef,-0.3448716895,0.43565003433156246,2.0,370.0,-0.036820596000000004,371.0,-0.6529227830000001,,,,,,,,
207,abx_media__camhb_cef,-0.1869133935,0.3017336690534613,2.0,372.0,0.02644453,373.0,-0.400271317,,,,,,,,
208,abx_media__m9_cipro,-0.5677688085,0.02499455099319338,2.0,374.0,-0.585442625,375.0,-0.550094992,,,,,,,,
209,abx_media__rpmi_cipro,-0.267733215,0.08002091976130021,2.0,376.0,-0.32431655,377.0,-0.21114988,,,,,,,,
210,abx_media__camhb_cipro,-0.33054072600000006,0.1882444385226218,2.0,378.0,-0.19743180700000001,379.0,-0.46364964500000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.562895687,0.2402677042849327,2.0,380.0,0.393000764,381.0,0.73279061,,,,,,,,
212,hot_tale__42c_ale3_37c,0.725358978,0.28835436658923547,2.0,382.0,0.9292563060000001,383.0,0.52146165,,,,,,,,
213,hot_tale__42c_ale3_44c,1.126125659,0.2884710689066159,2.0,384.0,0.9221458100000001,385.0,1.330105508,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9419956885,0.06035619603079542,2.0,386.0,0.9846739640000001,387.0,0.899317413,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7115672015000001,0.3358164549087449,2.0,388.0,0.47410910900000003,389.0,0.949025294,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.018119521,0.14922995480672888,2.0,390.0,0.912598008,391.0,1.123641034,,,,,,,,
217,hot_tale__hot_ale3_30c,0.061140858,0.09891038929458168,2.0,392.0,0.131081065,393.0,-0.008799349,,,,,,,,
218,hot_tale__hot_ale3_37c,0.24814208750000005,0.3883674118344384,2.0,394.0,-0.026475143000000003,395.0,0.5227593180000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9119352315,0.8760543216125292,2.0,396.0,0.29247128,397.0,1.531399183,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.20915039700000002,0.12803075915646775,2.0,398.0,-0.11861897900000001,399.0,-0.299681815,,,,,,,,
