,BSU_11610
SMMPr_2,-0.1402333333
SMMPr_3,-0.06833333330000001
HiTm_1,0.2040666667
HiTm_2,0.16496666670000001
HiTm_3,0.0568666667
LoTm_1,-0.1783333333
LoTm_2,-0.3754333333
LoTm_3,-0.16713333330000002
HiOs_1,0.2207666667
HiOs_2,-0.0466333333
HiOs_3,0.1610666667
BMM_1,0.1459666667
BMM_2,-0.049833333300000004
BMM_3,0.1091666667
Heat_1,0.6331666667
Heat_2,0.4036666667
Heat_3,0.07856666670000001
Cold_1,0.5083666667
Cold_2,-0.3149333333
Cold_3,-0.8515333333
Etha_1,-0.5675333333
Etha_2,-0.9690333333000001
Etha_3,-0.3729333333
SMM_1,0.0143666667
SMM_2,0.0660666667
SMM_3,0.09206666670000001
Salt_1,0.2185666667
Salt_2,0.0837666667
Salt_3,0.2914666667
Mt0_1,1.2512666667
Mt0_3,1.4160666667
M0t45_1,0.7496666667
M0t45_2,1.2375666667
M0t45_3,1.1681666667
M0t90_1,-0.2996333333
M0t90_2,0.7561666667
M0t90_3,0.4979666667
M40t45_1,0.5909666667
M40t45_2,0.5107666667
M40t45_3,1.1600666667
M40t90_1,0.23626666670000002
M40t90_2,0.8116666667
M40t90_3,1.1820666667
dia0_1,1.0225666667
dia0_2,1.1192666667
dia0_3,1.0168666667
dia5_1,1.0465666667
dia5_2,1.2535666667
dia5_3,0.9218666667000001
dia15_1,1.6000666667
dia15_2,1.5532666667
dia15_3,0.8243666667
Diami_1,0.1446666667
Diami_2,0.6427666667
Diami_3,0.3713666667
Paraq_1,0.4433666667
Paraq_2,0.8367666667
Paraq_3,-0.6954333333
H2O2_1,0.7246666667
H2O2_2,1.0310666667
H2O2_3,0.7779666667
Oxctl_1,-0.2338333333
Oxctl_2,-0.1334333333
Oxctl_3,0.7315666667
GM-0.1_1,-0.1051333333
GM-0.2_1,-0.21053333330000001
GM+5_1,-0.3154333333
GM+15_1,-0.0067333333
GM+25_1,0.21456666670000002
GM+45_1,0.2330666667
GM+60_1,0.1907666667
GM+90_1,0.35156666670000003
GM+120_1,-0.7578333333
GM+150_1,-0.2923333333
GM-0.1_2,0.37826666670000003
GM-0.2_2,0.3210666667
GM+5_2,0.2792666667
GM+10_2,0.1260666667
GM+15_2,-0.3537333333
GM+25_2,-0.048133333300000004
GM+45_2,-0.7169333333
GM+60_2,-0.7976333333000001
GM+90_2,-0.06253333330000001
GM+150_2,-0.5448333333000001
GM-0.1_3,-0.0162333333
GM-0.2_3,0.0812666667
GM+5_3,0.22796666670000001
GM+10_3,-0.9980333333
GM+15_3,-0.2974333333
GM+25_3,-0.6664333333
GM+45_3,-0.7694333333000001
GM+60_3,-0.8650333333
GM+90_3,-0.2386333333
GM+120_3,-0.48553333330000004
GM+150_3,0.0453666667
MG-0.1_1,0.0521666667
MG+5_1,-0.059733333300000004
MG+10_1,0.5610666667
MG+15_1,-0.3365333333
MG+25_1,0.1609666667
MG+45_1,-0.2388333333
MG+120_1,-0.8544333333
MG+150_1,-0.3027333333
MG-0.1_2,-0.8002333333
MG-0.2_2,-0.35043333330000004
MG+5_2,-0.0240333333
MG+10_2,0.1933666667
MG+15_2,0.9002666667
MG+25_2,-0.11633333330000001
MG+45_2,-0.3674333333
MG+60_2,0.1093666667
MG+90_2,-0.3052333333
MG+120_2,0.1392666667
MG-0.1_3,0.5472666667
MG-0.2_3,-0.1083333333
MG+5_3,-0.5666333333
MG+10_3,-0.5687333333
MG+15_3,0.43266666670000004
MG+25_3,0.2622666667
MG+45_3,0.7363666667000001
MG+60_3,-0.0443333333
MG+90_3,0.2270666667
MG+120_3,-0.2021333333
MG+150_3,-0.44363333330000004
