,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
136,pal__lyx_ale4,0.25805788550000003,0.5137916396309505,2.0,231.0,-0.105247667,232.0,0.621363438,,,,,,,,
137,pal__5drib_ale10_f18,0.6736138335,0.021652349980732073,2.0,233.0,0.65830331,234.0,0.6889243570000001,,,,,,,,
138,pal__5drib_ale10,0.47917028100000003,,1.0,235.0,0.47917028100000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.375638456,0.7121702908222379,2.0,236.0,0.127941986,237.0,-0.8792188980000001,,,,,,,,
140,pal__arab_ale14,-0.29359219350000004,0.2567233129844768,2.0,238.0,-0.47512298900000005,239.0,-0.112061398,,,,,,,,
141,pal__arab_ale16,0.582770238,0.4202446531503485,2.0,240.0,0.285612394,241.0,0.8799280820000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4026486475,0.20761398759838806,2.0,242.0,0.549453906,243.0,0.25584338900000003,,,,,,,,
143,pal__tartr_ale26,-0.43296789150000003,0.0024425059212441255,2.0,244.0,-0.431240779,245.0,-0.43469500400000005,,,,,,,,
144,pal__tartr_ale28_f10,0.08091735100000001,0.1566528478402144,2.0,246.0,0.19168764200000002,247.0,-0.02985294,,,,,,,,
145,pal__tartr_ale28,0.5268063745,0.27047793429312766,2.0,248.0,0.33554959300000003,249.0,0.718063156,,,,,,,,
146,efeU__delmenFentC_citr,0.1269501515,0.3507889007707892,2.0,250.0,0.374995362,251.0,-0.121095059,,,,,,,,
147,efeU__delmenFentC,0.30191989550000004,0.49958420552440413,2.0,252.0,0.6551792750000001,253.0,-0.051339484000000005,,,,,,,,
148,efeU__menFentC_ale39,0.36226571250000006,0.2687207909124419,2.0,254.0,0.17225141900000002,255.0,0.552280006,,,,,,,,
149,efeU__menFentC_ale29,0.04251289700000001,0.39587888625572354,2.0,256.0,-0.237415748,257.0,0.322441542,,,,,,,,
150,efeU__menFentC_ale30,0.8762323170000001,0.5026730551269138,2.0,258.0,1.231675843,259.0,0.5207887910000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12614160000000002,0.5279955700233961,2.0,260.0,0.49949084800000004,261.0,-0.247207648,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4534842875,0.3442156658313639,2.0,262.0,0.21008705600000002,263.0,0.6968815190000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2019735125,0.04658493084272897,2.0,264.0,0.23491403300000002,265.0,0.16903299200000002,,,,,,,,
154,misc2__salc_glc,-0.14447000000000002,0.07995344904645298,2.0,266.0,-0.08793437400000001,267.0,-0.20100562600000002,,,,,,,,
155,misc2__dbcn_glc,-0.44728660350000005,0.22543140971228556,2.0,268.0,-0.6066906820000001,269.0,-0.287882525,,,,,,,,
156,misc2__tyr_glc,0.47847067400000004,0.08990882097512758,2.0,270.0,0.41489553700000004,271.0,0.542045811,,,,,,,,
157,misc2__arg_cytd,0.370667326,0.3302108171105207,2.0,272.0,0.604161634,273.0,0.137173018,,,,,,,,
158,misc2__delyheO_pyr,0.46620150850000003,0.230179276780349,2.0,274.0,0.628962836,275.0,0.30344018100000003,,,,,,,,
159,nquinone__delubiC,-0.3358569965,0.28208918766878144,2.0,276.0,-0.535324174,277.0,-0.136389819,,,,,,,,
160,nquinone__ubiC_ale1,0.4615581525,0.15927621894816396,2.0,278.0,0.348932858,279.0,0.574183447,,,,,,,,
161,nquinone__ubiC_ale2,0.261412932,0.46293265841788195,2.0,280.0,-0.06592989,281.0,0.588755754,,,,,,,,
162,nquinone__ubiC_ale3,-0.125228033,0.2821550044608675,2.0,282.0,0.074285684,283.0,-0.32474175,,,,,,,,
163,nquinone__ubiC_ale4,0.6671221305,0.3130490731945073,2.0,284.0,0.445763008,285.0,0.888481253,,,,,,,,
164,nquinone__delpdhR,0.0272546595,0.6772093822894173,2.0,286.0,-0.451604687,287.0,0.506114006,,,,,,,,
165,quinone__glu_ale4,-0.1319076985,1.0568576336462059,2.0,288.0,-0.8792188980000001,289.0,0.6154035010000001,,,,,,,,
166,quinone__delmenF,-0.0413942375,0.18543930278814108,2.0,290.0,0.08973115100000001,291.0,-0.172519626,,,,,,,,
167,quinone__menF_ale5,-0.0714393055,0.17327154506198494,2.0,292.0,0.051082179000000005,293.0,-0.19396079,,,,,,,,
168,quinone__menF_ale6,0.38309237349999997,0.2200431683584031,2.0,294.0,0.53868639,295.0,0.227498357,,,,,,,,
169,quinone__menF_ale7,0.7516499700000001,0.16043580972259283,2.0,296.0,0.638204721,297.0,0.8650952190000001,,,,,,,,
170,quinone__menF_ale8,0.5343962495000001,0.4000379264152099,2.0,298.0,0.251526719,299.0,0.81726578,,,,,,,,
171,quinone__delmenFubiC,-0.016850748999999984,0.3738145610150298,2.0,300.0,-0.28117756,301.0,0.24747606200000002,,,,,,,,
172,quinone__menFubiC_ale1,0.265804977,0.5092036812259184,2.0,302.0,0.625866353,303.0,-0.094256399,,,,,,,,
173,quinone__menFubiC_ale2,0.04770517199999999,0.5466149714353119,2.0,304.0,0.434220325,305.0,-0.33880998100000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.068271099,0.756149324579794,2.0,306.0,-0.602949414,307.0,0.466407216,,,,,,,,
175,quinone__menFubiC_ale4,0.726546178,0.044895746787676175,2.0,308.0,0.6948000910000001,309.0,0.758292265,,,,,,,,
176,oxyR__wt_glc,0.08540316600000002,0.3284296547266915,2.0,310.0,-0.14683167,311.0,0.31763800200000003,,,,,,,,
177,oxyR__wt_h2o2,0.188269129,0.3289342942090073,2.0,312.0,0.420860799,313.0,-0.044322541,,,,,,,,
178,oxyR__glu_ale4,0.18288903350000002,0.016089573460049356,2.0,314.0,0.19426608,315.0,0.171511987,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.039375167,0.28979820509731313,2.0,316.0,0.24429344300000003,317.0,-0.16554310900000002,,,,,,,,
180,oxyR__oxyR_ale17,0.11188154800000003,0.32396502069404587,2.0,318.0,-0.11719631500000001,319.0,0.34095941100000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1958484835,0.20992849517142217,2.0,320.0,0.344290346,321.0,0.047406621,,,,,,,,
182,oxyR__oxyR_ale18,-0.5676205820000001,0.22443007226391334,2.0,322.0,-0.7263166080000001,323.0,-0.40892455600000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.03790210500000002,0.47787942074742007,2.0,324.0,-0.37581388400000004,325.0,0.300009674,,,,,,,,
184,oxyR__oxyR_ale19,-0.3109515445,0.026045167420253215,2.0,326.0,-0.329368259,327.0,-0.29253483,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.334886958,0.34093154727701597,2.0,328.0,-0.093811949,329.0,-0.575961967,,,,,,,,
186,oxyR__oxyR_ale20,-0.17972020600000002,0.16171708721010283,2.0,330.0,-0.29407145500000004,331.0,-0.065368957,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.24275764300000002,0.5126006278595928,2.0,332.0,0.605221023,333.0,-0.119705737,,,,,,,,
188,svns_pgi__BmePgi24_15,0.057225332500000003,0.0546368377844868,2.0,334.0,0.018591254,335.0,0.095859411,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23475661600000003,0.09990018888160525,2.0,336.0,0.16411651500000002,337.0,0.30539671700000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.446509036,0.07449335715832067,2.0,338.0,0.499183794,339.0,0.39383427800000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.349545711,0.056065071153010466,2.0,340.0,0.389189703,341.0,0.309901719,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3085446175,0.17190391428014287,2.0,342.0,0.430099041,343.0,0.186990194,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1834404675,0.6295207532206717,2.0,344.0,-0.261697926,345.0,0.628578861,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.137718548,0.4468884734350102,2.0,346.0,0.17827932200000002,347.0,-0.453716418,,,,,,,,
195,svns_pgi__PaePgi24_90,0.47582079550000006,0.5284603704025532,2.0,348.0,0.102142884,349.0,0.8494987070000001,,,,,,,,
196,abx_media__m9_ctrl,0.21109587350000003,0.2725580854656731,2.0,350.0,0.40382354400000003,351.0,0.018368203,,,,,,,,
197,abx_media__rpmi_ctrl,-0.309091388,0.19644992764303978,2.0,352.0,-0.44800246400000004,353.0,-0.170180312,,,,,,,,
198,abx_media__camhb_ctrl,0.2358109335,0.12154591610022462,2.0,354.0,0.321756875,355.0,0.149864992,,,,,,,,
199,abx_media__m9_mero,-0.007362531499999998,0.06959572275268153,2.0,356.0,0.041849076000000006,357.0,-0.056574139,,,,,,,,
200,abx_media__rpmi_mero,-0.12629666850000001,0.13923608444935257,2.0,358.0,-0.027841889,359.0,-0.22475144800000002,,,,,,,,
201,abx_media__camhb_mero,0.22479056200000003,0.1595257081408768,2.0,360.0,0.337592272,361.0,0.11198885200000001,,,,,,,,
202,abx_media__m9_trisulf,-0.04862127150000001,0.35703251646995093,2.0,362.0,-0.30108138500000003,363.0,0.20383884200000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.16793053950000003,0.02445429878494986,2.0,364.0,-0.18522234,365.0,-0.15063873900000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.041980203,0.01822536050124529,2.0,366.0,-0.054867479000000004,367.0,-0.029092927,,,,,,,,
205,abx_media__m9_cef,0.083885986,0.2152100249196353,2.0,368.0,-0.068290482,369.0,0.236062454,,,,,,,,
206,abx_media__rpmi_cef,-0.2641471315,0.43937212421957555,2.0,370.0,0.046535877,371.0,-0.57483014,,,,,,,,
207,abx_media__camhb_cef,-0.260757349,0.2543452556036972,2.0,372.0,-0.080908094,373.0,-0.440606604,,,,,,,,
208,abx_media__m9_cipro,-0.49212252200000006,0.267035039153705,2.0,374.0,-0.6809448090000001,375.0,-0.30330023500000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.124506981,0.006439999051287042,2.0,376.0,-0.119953214,377.0,-0.129060748,,,,,,,,
210,abx_media__camhb_cipro,-0.312352709,0.08780951569409337,2.0,378.0,-0.374443413,379.0,-0.250262005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11768877100000001,0.1014908892254947,2.0,380.0,-0.045923875,381.0,-0.18945366700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2174699995,0.17227034549943512,2.0,382.0,-0.33928352900000003,383.0,-0.09565647000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.319210768,0.3977774637205687,2.0,384.0,1.60048191,385.0,1.037939626,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.056081083000000004,0.39726385953848103,2.0,386.0,-0.224826886,387.0,0.336989052,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.10252989650000002,0.5757664561168906,2.0,388.0,-0.30459846900000004,389.0,0.5096582620000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3364874135,0.015516033492974673,2.0,390.0,0.347458906,391.0,0.32551592100000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.33782758500000004,0.41194583583430877,2.0,392.0,-0.629117279,393.0,-0.046537891000000005,,,,,,,,
