,b1439
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,-0.0015533192000000001
SRX2723952,0.0289012747
SRX2723953,-0.1282646279
SRX2723954,0.47307278140000003
SRX2723955,-0.1617922644
SRX2723956,0.47345660170000003
SRX2723957,0.115949492
SRX2723958,-0.3109066613
SRX2723959,-0.0120352753
SRX2723960,0.1515060024
SRX2723961,0.3910527693
SRX2723962,0.1564612502
SRX2723963,-0.2963761663
SRX2723964,0.0274683543
SRX2723965,0.005733872300000001
SRX2723966,-0.1804973557
SRX2723967,0.0926678184
SRX2723968,0.08782953730000001
SRX6977206,-1.0235511374
SRX6977207,-1.0877899523
SRX6977208,0.5729301284
SRX6977209,0.4973943149
SRX6977210,0.6025261568
SRX6977211,-0.0571195295
SRX6977212,0.0354996365
SRX6977213,0.021619893
SRX6977214,-0.7177812548
SRX1153733,0.1157513047
SRX1153734,-0.1157513047
SRX1153735,0.38930821730000004
SRX1153736,0.235710039
SRX5204053,0.0932428699
SRX5204054,0.5013174769000001
SRX5204055,0.0447864758
SRX5204056,0.2262865276
SRX5204057,0.2029937967
SRX5204058,0.17356558730000002
SRX5204059,0.2545746903
SRX5204060,0.11818624650000001
SRX5204061,-0.1545046809
SRX5204062,0.1363483437
SRX5204063,0.1889682846
SRX5204064,0.1086219457
SRX5204065,0.120546884
SRX5204066,-0.035290422
SRX5204067,0.12994880920000002
SRX5204068,0.1333915621
SRX5204069,-0.0552191491
SRX5204070,-0.1236752332
SRX5204071,0.3582696045
SRX5204072,0.4459176241
SRX5204073,0.44196496820000003
SRX5204074,0.20754743120000002
SRX5204075,0.165184779
SRX5204076,-0.0554755251
SRX5204077,0.34437647520000003
SRX5204078,0.1487685478
SRX5204079,0.3842838918
SRX5204080,0.4769647798
SRX5204081,0.2854592735
SRX5204082,0.2975375026
SRX5204083,-0.1596276903
SRX5204084,0.0245188927
SRX5204085,-0.0649798857
SRX5204086,0.0270792857
SRX5204087,0.1704243416
SRX5204088,-0.27976545480000004
SRX5204089,0.0151824388
SRX5204090,-0.0358351634
SRX5204091,0.029014281500000003
SRX5204092,0.1325296062
SRX5204093,-0.108735497
SRX5204094,-0.0319157138
SRX5204095,0.18129288870000002
SRX5204096,-0.39658500620000003
SRX5204097,0.2152921174
SRX683459,0.0144285994
SRX683460,-1.2879028246
SRX683461,-0.07914095360000001
SRX683462,-1.5256038195000001
SRX683463,0.0647123542
SRX683464,-0.8189239595000001
SRX683465,-0.0731379619
SRX683466,-1.2636901976
SRX683467,0.21120353490000002
SRX683468,-1.7650928494
SRX683469,-0.2311005548
SRX683470,-1.5068292258
SRX322077,-4.3498211338
SRX322078,-4.3595506174
SRX322079,-4.9304785968000004
SRX322080,0.1823478985
SRX322081,0.0801864429
SRX322082,0.42464813090000003
SRX322083,-0.0054932994
SRX322084,-0.06772647100000001
SRX322085,0.07321977040000001
SRX2708592,0.4327547846
SRX2708593,0.1417280821
SRX2708594,0.6868835575000001
SRX2708595,0.133438585
SRX2708596,-0.2084505686
SRX2708597,0.0750119836
SRX2708598,-0.4383355165
SRX2708600,-0.41436311600000003
SRX2708601,0.1202087282
SRX2708602,0.3566352695
SRX2708603,-0.0250508408
SRX3073814,-0.1095558752
SRX3073815,-2.5256263821
SRX3073816,-3.8806118553
SRX3073817,-3.4532329596
SRX3073818,-2.6260039201
SRX3073819,0.30636186790000003
SRX3073820,-3.0973218182
SRX3073821,-3.7924183541
SRX3073822,-3.1254127602
SRX3073823,-2.3221291496
SRX3073824,0.1095558752
SRX3073825,-2.6929556652
SRX3073826,-3.7757674112
SRX3073827,-3.4422725124
SRX3073828,-2.3808352859
SRX3073829,0.10975897280000001
SRX3073830,-3.1802482318
SRX3073831,-3.7221389372
SRX3073832,-3.0446238636
SRX3073833,-2.2800015836
SRX2391456,0.0874315546
SRX2391457,-0.2185044129
SRX2391458,-0.0111851477
SRX2391459,-0.1779757781
SRX2391460,-0.1951531136
SRX2391461,-0.054792618200000004
SRX2391462,-0.056591507900000004
SRX2391463,-0.0944717099
SRX2391464,-0.0508322973
SRX2391465,-0.0825278453
SRX2391466,-0.14023283320000002
SRX2391467,-0.0018992363
SRX2391468,-0.13569580150000002
SRX2391469,0.0323558798
SRX2391470,-0.33955363720000004
SRX2391471,-0.5536743634
SRX2391472,-0.40638820280000004
SRX2391473,-0.3059273417
SRX2391474,-0.169928769
SRX2391475,-0.4719455236
SRX2391476,-0.37720111970000003
SRX2391477,-0.409768568
SRX2391478,-0.2874995288
SRX2391479,-0.4573443968
SRX2391480,-0.5386213671
SRX2391481,-0.22694671300000002
SRX2391482,-0.5471599065
SRX2391483,-0.0816791984
SRX2391484,-0.287748535
SRX2391485,-0.139853962
SRX2391486,-0.2967745539
SRX2391487,-0.2464071656
SRX2391488,-0.133607727
SRX2391489,-0.1914826231
SRX2391490,-0.1608346721
SRX2391491,-0.1150720932
SRX2391492,-0.1499943506
SRX2391493,-0.0353655789
SRX2391494,-0.018484205
SRX2391495,0.0018992363
SRX2391496,-0.12224879890000001
SRX2391497,-0.1424028166
SRX2391498,-0.5419748305000001
SRX2391499,-0.5652266665
SRX2391500,-0.5230888928
SRX2391501,-0.18997986490000002
SRX2391502,-0.3100630405
SRX2391503,-0.7196252622
SRX2391505,-0.5619496982000001
SRX2391506,-0.3042296932
SRX2391507,-0.14630817540000002
SRX2391508,-0.5909255481
SRX2391510,-0.5018317907000001
SRX2391512,-0.5998709411
SRX2391513,-0.3611425965
SRX2391514,-0.2137116272
SRX5632598,-0.34479594300000005
SRX5632599,0.46800133590000004
SRX5632600,0.19650487930000002
SRX5632601,0.3059190368
SRX5632602,0.3269027074
SRX5632603,0.28526258320000003
SRX5632604,0.9039933346000001
SRX5632605,0.7892996027
SRX5632606,0.2448630555
SRX5632607,0.0736030319
SRX5632608,0.0887777483
SRX5632609,0.1593279052
SRX5632610,-0.0230416017
SRX5632611,-0.2481056535
SRX5632612,0.0736825593
SRX5632613,0.32232065860000003
SRX5632614,-0.0067041145
SRX5632615,-0.2629993793
ERX2874132,0.8619309973
ERX2874133,0.4202239397
ERX2874134,1.4362618769
ERX2874135,0.8984870477
ERX2874136,0.38011164340000003
ERX2874137,0.2446856266
ERX2874138,1.1105842981
ERX2874139,0.7608827233000001
ERX2874140,0.1300998108
ERX2874141,-0.1300998108
ERX2874142,1.3427503351
ERX2874143,1.3543423631
ERX2874144,0.41266570760000004
ERX2874145,0.1730103214
ERX2874146,0.4933878437
ERX2874147,0.49904365570000003
SRX1300292,-0.1337319615
SRX1300293,0.1337319615
SRX1300299,-0.1826703005
SRX1300300,0.09779821870000001
SRX1300304,0.5966024565
SRX1300305,0.4793329824
SRX1300306,0.47921864500000005
SRX1300310,0.20297414360000002
SRX1300311,1.0337132013
SRX7291195,0.2638484309
SRX7291196,0.09553261930000001
SRX7291197,0.2304429737
SRX7291198,0.0665308498
SRX7291199,-0.0362304753
SRX7291200,-0.0303003745
SRX7291201,0.1655199342
SRX7291202,0.1335916563
SRX7291203,0.12696806260000001
SRX7291204,-0.0363074477
SRX7291205,0.060998133600000004
SRX7291206,0.0856391871
SRX2436955,0.33528589470000003
SRX2436956,0.5256254303
SRX2436957,0.7652108479
SRX2436958,0.7907410217
SRX2436959,0.5672438898000001
SRX2436960,0.5602888285000001
SRX2436961,0.41646377700000003
SRX2436962,0.5124236508
SRX2436963,0.42500463400000005
SRX2436964,0.0058330623000000005
SRX2436965,1.0770309918
SRX2436966,0.3568548563
SRX2436967,0.1880133225
SRX2436969,0.3974842461
SRX2436970,0.5341761661000001
SRX2436971,0.1515451497
SRX2437029,0.49776334440000003
SRX2437030,0.651080863
SRX2437031,0.20437950800000002
SRX2437032,0.5105223645
SRX2437033,-0.6288240432000001
SRX2437034,1.0971375943
SRX2437035,0.7829554749000001
SRX2437036,0.7416624864
SRX2437037,0.036870053800000004
SRX2437038,0.3078958523
SRX2437039,0.3133872655
SRX2437040,1.0176417757
SRX2437041,0.3117255268
SRX2437042,-0.5826431075
SRX2437043,0.1255923023
SRX2437044,-1.206554757
SRX4705203,1.5602266313
SRX4705204,-0.1414845543
SRX4705205,-0.2648894021
SRX4705206,-0.22129021640000002
SRX4705207,1.6453490071
SRX4705208,1.1040522358
SRX4705209,1.4483618843000001
SRX4705210,0.37808111380000003
SRX4705211,-0.1778587332
SRX4705212,0.1662222133
SRX4705213,0.2632705242
SRX4705214,-0.0955106136
SRX4705215,-0.12834855820000002
SRX4705216,-0.0452645812
SRX4705217,-0.1135880481
SRX4705218,0.1194412769
SRX4705219,0.4566748445
SRX4705220,0.4931619783
SRX4705221,-0.0623349471
SRX4705222,0.36781051270000004
SRX4705223,1.4691366447
SRX4705224,1.3547649867
SRX4705225,-0.19801421300000002
SRX4705226,-0.5965442907
SRX4705227,-0.652463079
SRX4705228,0.0278020501
SRX4705229,0.228786559
SRX4705230,0.5753039799
SRX4705231,-0.4492487732
SRX4705232,-0.0687563597
SRX4705233,-0.4762885355
SRX4705234,0.2891229286
SRX4705235,0.8590305177
SRX4705236,0.26610262360000003
SRX4705237,0.8055720162000001
SRX4705238,0.6544112674
SRX2038319,-0.5233616516
SRX2038320,-0.43252439670000004
SRX2038321,-0.1948405803
SRX2038322,0.4123458198
SRX2038323,0.3436509366
SRX2038324,0.5700332718000001
SRX2038325,-0.3754091778
SRX2038326,-0.1983084426
SRX2038327,-0.3474478617
SRX2038328,-0.3250630418
SRX2038329,0.0430761982
SRX2038330,0.2605520173
SRX2038331,0.0685678399
SRX2038332,-0.36834141940000004
SRX2038334,-0.16355049730000001
SRX2038335,0.17544876
SRX2038336,-0.2762393915
SRX2038337,0.37623300940000004
SRX2038338,0.1367281785
SRX2038339,0.7945143146
SRX2038340,-0.4523894178
SRX2038341,-0.07201630590000001
SRX2038342,0.0629263775
SRX2038343,0.32002837570000003
SRX2038344,0.5629686651
SRX2038345,0.47221358760000004
SRX2038346,0.6002757611
SRX2038347,0.5424571248
SRX2038348,0.5446186954000001
SRX2038349,0.31228748430000003
SRX2038350,-0.5957871775
SRX2038351,-0.0042668315
SRX2038352,0.0745694589
SRX2038353,-0.2668483628
SRX2038354,0.0718536134
SRX2038355,0.0840887797
SRX2038356,-0.1992418266
SRX2038357,0.3866334731
SRX2038358,0.2651211605
SRX2038359,-0.3943881622
SRX2038360,0.3582599274
SRX2038361,0.3529056208
SRX2038362,0.7498544283
SRX2038363,0.6328644055
SRX2038364,0.21485252970000002
SRX2038365,0.4791143933
SRX2038366,0.5358550461
SRX2038367,1.0116600952
SRX2038368,-0.07184935640000001
SRX2038369,0.1666864057
SRX2038370,0.21242434740000002
SRX2038371,0.5726420969
SRX2038372,0.3974074718
SRX2038373,0.1877856145
SRX2038374,0.11140093790000001
SRX2038375,0.3993061886
ERX530520,-0.0224332319
ERX530521,-0.1334026388
ERX530522,0.0111339965
ERX530523,-0.059001655800000004
ERX530524,0.0224332319
ERX530525,0.0129438672
ERX530526,-0.0009285754
ERX530527,-0.0454884018
ERX3212443,-0.4388765851
ERX3212444,-0.3421894424
ERX3212445,-0.4524752805
ERX3212446,-0.329146314
ERX3212447,-0.0788265502
ERX3212448,-0.0629418047
ERX3212449,0.019701096300000002
ERX3212450,-0.0252709315
ERX3212451,0.0055698352000000005
ERX3212452,0.32321124960000003
ERX3212453,0.4321844957
ERX3212454,0.6989889088
SRX7478973,0.0261925097
SRX7478974,0.0584991038
SRX7478975,-0.0846916135
SRX7478976,-0.1637158768
SRX7478977,-0.0243986219
SRX7478978,-0.2874635902
SRX7478979,-0.45607766460000004
SRX7478980,-0.4308735877
SRX7478981,-0.3421647304
SRX7478982,-0.5547217347
SRX7478983,-0.4068356808
SRX7478984,-0.5533071072
ERX1521038,0.5334703059
ERX1521039,0.0801474333
ERX1521040,0.4591625254
ERX1521041,-0.2674234952
ERX1521042,0.2296694587
ERX1521043,-0.08948579940000001
ERX1521044,0.3162043154
ERX1521045,-0.3162043154
SRX621182,-1.4495243952
SRX621183,-1.3870657342000001
SRX621184,-0.7776474664
SRX621185,-1.0002442637
SRX621188,-1.1533632364
SRX621189,-0.6005199166
SRX621190,0.3000034806
SRX621191,-0.3000034806
SRX621192,-1.3681127026
SRX621193,-1.1157302355
SRX6489436,0.1970773865
SRX6489437,0.5357844349
SRX6489438,0.3413869168
SRX6489439,-0.0248796327
SRX6489440,0.043252287300000004
SRX6489441,-0.0183726546
SRX6489442,0.2713919168
SRX6489443,0.5987631134
SRX6489444,-0.2669082725
SRX6489445,0.070082115
SRX6489446,0.2246173517
SRX6489447,-0.32917786520000003
SRX6489448,-0.0237777568
SRX6489449,0.1021055632
SRX6489450,0.8300694264
SRX6489451,-0.0958680506
SRX6489452,0.5646939803000001
SRX6489453,0.0157504262
SRX6489454,0.10996729150000001
SRX6489455,0.0613286018
SRX6489456,-0.1973027121
SRX6489457,0.1428634873
SRX6489458,0.9236364890000001
SRX6489459,0.9710202785000001
SRX6489460,0.2823645233
SRX6489461,0.5014182949
SRX6489462,0.8546879383
SRX6489463,0.3712488331
SRX6489464,0.4333659198
SRX6489465,0.800544424
SRX6489466,0.24186857050000002
SRX6489467,1.1058402833
SRX6489468,1.1584158297
SRX6489469,0.7683843806
SRX6489470,0.4856061343
SRX6489471,0.9651997796
SRX6452027,-0.9880497638000001
SRX6452029,0.0021038453
SRX6452030,-0.42731694680000004
SRX6452031,0.43165928530000003
SRX6452044,0.7935296007
SRX6452045,0.38655956620000004
SRX6452046,0.07794835330000001
SRX6452047,0.2548593306
SRX6452048,-0.0021038453
SRX6452059,-0.238262673
SRX1828491,-0.4147354069
SRX1828492,-0.3035303046
SRX1828493,0.2085899324
SRX1828494,-0.1836234601
SRX1828495,0.6507776963
SRX1828496,0.4526339219
SRX1828497,0.11158322550000001
SRX1828498,-0.0636218221
SRX1828499,0.029509365000000003
SRX1828500,-0.0097564895
SRX1828501,0.078918282
SRX1828502,0.8303969009000001
SRX1828503,0.06842981890000001
SRX1828504,0.3943971578
SRX1828505,-0.1640251482
SRX1828506,-0.1271913925
SRX1828507,0.1407503557
SRX1828508,-0.1407503557
SRX3796953,-0.0917373367
SRX3796954,0.0917373367
SRX3796955,-1.4948832883
SRX3796956,-0.7609726135
SRX3796957,-0.9202920295
SRX3796958,-0.7751945269
SRX3796959,0.20115954530000002
SRX3796960,0.12165351810000001
SRX3796961,-1.0585352185
SRX3796962,-0.8029407514
SRX3796963,-1.7943974386
SRX3796964,-1.4967723822
SRX3796965,-0.6846044290000001
SRX3796966,-0.5946978939
SRX3796967,-0.9414548503
SRX3796968,-0.6089949767
SRX3796969,-0.3687750306
SRX3796970,-0.5193602754000001
SRX3796971,0.173419551
SRX3796972,0.1147407835
SRX3796973,-0.8752346376000001
SRX3796974,-0.2740628671
SRX3796975,-0.7582214994
SRX3796976,-1.0461626601
SRX3796977,0.2578675217
SRX3796978,0.1083995118
SRX3796979,-0.8725961619
SRX3796980,-1.1295402245
SRX3796981,-0.8285611872
SRX3796982,-0.9732244026
SRX3796983,-0.509730158
SRX3796984,-0.4459347809
SRX3796985,-0.5595848162
SRX3796986,-0.7076426093
SRX3796987,0.17570853900000002
SRX3796988,0.4142715169
SRX2568270,0.3575706415
SRX2568271,0.25921220770000003
SRX2568272,0.10098725850000001
SRX2568273,0.7226482940000001
SRX2568274,0.47545324390000004
SRX2568275,-0.3575706415
SRX2568276,-0.3429955777
SRX2568277,0.15171732770000002
SRX2568278,-0.3358267744
SRX2568279,0.5432599201
SRX3421856,-0.00658159
SRX3421857,0.00658159
SRX3421858,0.1400837594
SRX3421859,0.0485533099
SRX3421860,-0.0065983273
SRX3421861,-0.0468459346
SRX3421868,1.0709598381
SRX3421869,1.4254670295
SRX2606337,-0.2592169653
SRX2606338,-0.531636871
SRX2606339,-0.6776061461
SRX2606340,-0.10221605360000001
SRX2606341,-0.24720597970000002
SRX2606342,0.4780004664
SRX2606343,0.9442571506
SRX2606344,-0.21894841950000002
SRX2606345,0.3181272086
SRX2606346,0.1869424768
SRX2606347,0.1256463117
SRX2606348,-0.6211545169
SRX2606349,-0.6411806955
SRX2606350,-0.473006423
SRX2606351,-0.11899590110000001
SRX2606352,0.47603968360000004
SRX2606353,0.3661177539
SRX2606354,-0.39497486730000003
SRX2606355,0.5383130304
SRX2606356,-0.0639539145
SRX2606357,0.1335706535
SRX2606358,-0.20858472600000003
SRX2606359,-0.16973891400000002
SRX2606360,-0.0557258858
SRX2606361,-0.41258809890000003
SRX2606362,0.2910129323
SRX2606363,0.9370358526
SRX2606364,-0.21681154860000001
SRX2606365,0.3522137533
SRX2606366,-0.0084488954
SRX3648427,-0.0010372297
SRX3648428,-0.0020275748
SRX3648429,0.0295236172
SRX3648430,0.5598033909
SRX3648431,0.6394992279
SRX3648432,0.33904734740000003
SRX3648433,0.0947652538
SRX3648434,0.145185151
SRX3648435,0.0021137077
SRX3648436,0.27569103170000003
SRX3648437,0.0309688906
SRX3648438,-0.07296326360000001
SRX3648439,-0.6741042294
SRX3648440,-0.3026089681
SRX3648441,-0.9598633154
SRX3648442,0.9615342562
SRX3648443,0.3029516425
SRX3648444,0.1645067355
SRX3648445,0.18430090940000002
SRX3648446,-0.016088242200000002
SRX3648447,0.12607576780000002
SRX3648448,0.1773646676
SRX3648449,0.209741279
SRX3648450,0.0550531381
SRX3648451,-0.0751539203
SRX3648452,-0.2123099797
SRX3648453,-0.1546951846
SRX3648454,0.4817234926
SRX3648455,0.2343660742
SRX3648456,0.13911708450000002
SRX3648457,-0.2550693555
SRX3648458,-0.0195498022
SRX3648459,-0.42750919730000003
SRX3648460,-0.9663567688
SRX3648461,-1.2888015756
SRX3648462,-1.1532943374
SRX3648463,0.0424544797
SRX3648464,-0.0551725236
SRX3648465,-0.1241918709
SRX3648466,0.3385821791
SRX3648467,-0.1070686453
SRX3648468,-0.2349636136
SRX3648469,1.0098704985
SRX3648470,0.9631689001
SRX3648471,1.0291884104
SRX3648472,-0.1586835053
SRX3648473,-0.6708253591000001
SRX3648475,-1.557262073
SRX3648476,-0.8635984894000001
SRX3648477,-1.1146763789
SRX3648478,0.4617021606
SRX3648479,0.2965850398
SRX3648480,0.364771198
SRX3648481,-0.2652341419
SRX3648482,-0.9255957163
SRX3648483,-0.8415870660000001
SRX1429221,-0.2210421813
SRX1429222,-0.2903283182
SRX1429223,0.5113704995
SRX1429224,-0.3881328358
SRX1429225,-0.5382406939000001
SRX1429226,-0.7647325691
SRX1429227,-0.31555647140000004
SRX1429228,-0.1678446907
SRX1429229,-0.45165744480000003
SRX1429230,-0.2647277846
SRX1429231,0.07888800060000001
SRX1429232,-0.1389489263
SRX1429233,0.027132240000000002
SRX1429234,0.061390529000000006
SRX1429235,-0.0274604121
SRX1429236,0.338567789
SRX1429237,0.1042875292
SRX1429238,0.1576372966
SRX1429239,0.1792441005
SRX1429240,0.31573953600000004
SRX1429241,-0.0058471724000000004
SRX1429242,-0.1242116929
SRX1429243,-0.11364598220000001
SRX1429244,0.09246040130000001
ERX2339161,0.307024499
ERX2339162,-0.307024499
ERX2339163,0.6694007626
ERX2339164,0.1789852798
ERX2339165,0.24298532550000002
ERX2339166,1.3186718960000001
ERX2339167,1.4421271187
ERX2339168,0.013835947500000001
ERX2339169,-0.1786054867
ERX2339170,0.6573328183
ERX2339171,0.1013010973
SRX7656012,0.40433129230000003
SRX7656013,-0.2717020888
SRX7656014,0.3645942929
SRX7656015,0.2722273926
SRX7656016,0.2407440032
SRX7656017,0.46217591020000004
SRX7656018,0.5482844992
SRX7656019,0.14617666540000002
SRX7656020,0.4603051564
SRX7656021,0.3154416143
SRX7656022,0.2143458482
SRX7656023,0.25284411560000003
SRX7656024,0.1928987644
SRX7656025,0.5379664915
SRX7656026,0.5282994431
SRX7656027,0.1486526275
SRX7656028,0.3228484699
SRX7656029,-0.0890216058
SRX7656030,0.1387215615
SRX7656031,0.1535063443
SRX7656032,-0.0325168625
SRX7656033,-0.1244327653
SRX7656034,-0.0630338649
SRX7656035,0.0493449226
SRX7656036,0.2204336211
SRX7656037,0.2507202283
SRX7656038,-0.25783652760000003
SRX7656039,-0.215119426
SRX7656040,-0.0376975886
SRX7656041,0.2528170146
SRX7656042,0.2536922414
SRX7656043,0.3360643869
SRX7656044,0.1022241646
SRX7656045,0.0374394787
SRX7656046,0.0670470382
SRX7656047,-0.0257835732
SRX7656048,0.1575652699
SRX7656049,-0.0524771319
SRX7656050,0.5327696565
SRX7656051,-0.34002963080000004
SRX7656052,0.1718320804
SRX7656053,0.0527404314
SRX7656054,0.2430744198
SRX7656055,0.31463739090000004
SRX7656056,0.1313689187
SRX7656057,0.1175323675
SRX7656058,0.2480921254
