,PA1463
SRX1737665,-0.648508304
SRX1737667,0.0009724210000000001
SRX1737668,-0.072668671
SRX1737670,0.07169625
SRX1516139,-0.034572291000000005
SRX1516140,0.03457229
SRX1516141,0.050099871000000004
SRX1516142,-0.075717185
SRX591667,0.18706463
SRX591668,0.022017193
SRX591669,0.07791455900000001
SRX591670,0.21884313700000002
SRX591671,0.28258078200000003
SRX591675,-0.18706463
SRX591676,0.601835754
SRX591677,0.14108984600000002
SRX591678,0.44708447900000003
SRX591679,0.06405316500000001
SRX2520351,0.553984009
SRX2520352,0.66482284
SRX2520353,0.382911049
SRX2520354,-0.5077199410000001
SRX2520355,-0.501789649
SRX2520356,-0.489099341
SRX2520357,-0.227917858
SRX2520358,-0.9948185610000001
SRX2520359,-0.802262122
SRX2520360,-0.7373899190000001
SRX2652927,0.556949237
SRX2652931,1.069409614
SRX2652933,-0.10684069700000001
SRX2652935,0.014754715000000002
SRX2652937,0.09208598200000001
SRX2940624,0.14598476900000001
SRX2940626,0.377848387
SRX2940627,0.051218231
SRX2940628,0.019291969000000003
SRX2940629,-0.07051020100000001
SRX3763712,0.07580468900000001
SRX3763714,-0.07580468900000001
SRX3763715,0.296244424
SRX3763716,0.172761613
SRX3763717,0.332738284
ERX2259197,0.28313218300000004
ERX2259198,0.396627854
ERX2259199,0.13856762
ERX2259200,-0.13856762
SRX6976948,0.110733572
SRX6976949,-0.015351119000000002
SRX6976950,-0.095382452
SRX6976951,-0.32679288700000003
SRX6976952,-0.458097784
SRX6976953,-0.224271675
SRX4342817,0.31259675400000003
SRX4342818,0.090584726
SRX4342819,0.37178489400000003
SRX4342820,-0.20384264900000001
SRX4342821,-0.19933883100000002
SRX4342822,0.24138238
ERX2300159,-0.195901869
ERX2300160,0.195901868
ERX2300161,-0.299378223
ERX2300162,0.06188624400000001
ERX2300163,0.11538438100000001
ERX2300164,0.091396559
ERX2300165,0.042823751
ERX2300166,0.136210868
ERX2300167,-0.25923834700000004
ERX2300168,0.053010489
ERX2300169,-0.185907964
ERX2300170,0.152769537
ERX2068556,-0.16057294500000002
ERX2068557,0.15898303400000002
ERX2068558,-0.214621997
ERX2068559,0.10942715200000001
ERX2068560,0.132910029
ERX2068561,-0.242337181
SRX6747256,0.17079644700000002
SRX6747257,0.05478447
SRX6747258,0.011539137000000001
SRX6747259,-0.065457208
SRX6747260,-0.171662847
SRX6747265,-0.7347260870000001
SRX6747266,-0.32513582900000004
SRX6747268,0.09930482700000001
SRX6747269,-0.054208564
SRX6747953,0.037746151000000006
SRX6747954,0.08079483500000001
SRX6747955,-0.118540985
SRX6747957,0.6217659050000001
SRX6747958,0.545610103
SRX7747527,0.299279813
SRX7747528,0.431458928
SRX7747537,0.22467783
SRX7747538,-0.07174309999999999
SRX7747540,0.07174309999999999
ERX2813653,-0.012944626
ERX2813654,0.012944626
ERX2813656,-0.14287580800000002
ERX2813657,-0.12107923500000001
ERX2813658,-0.009894058
Paeru_0017,-0.24792988800000001
Paeru_0018,-0.6468782580000001
Paeru_0019,-0.692838845
Paeru_0020,-0.871869137
Paeru_0033,-0.29817105800000004
Paeru_0034,-0.17266932200000001
Paeru_0035,-0.0588195
Paeru_0036,-0.07692779999999999
Paeru_0037,-0.087450186
Paeru_0038,-0.237346945
Paeru_0039,-0.647531743
Paeru_0040,-1.147902712
Paeru_0041,-0.6778563240000001
Paeru_0042,-0.947167795
Paeru_0043,-0.657034922
Paeru_0044,-1.038342503
Paeru_0045,-1.024644875
Paeru_0046,-0.569542548
Paeru_0047,-0.46270596900000005
Paeru_0048,-0.17652667600000002
Paeru_0049,-0.537828229
Paeru_0050,-0.720246201
Paeru_0051,-0.6868380980000001
Paeru_0052,-0.998205521
Paeru_0053,-0.78246275
Paeru_0056,-0.5067575480000001
Paeru_0057,-0.41925311
Paeru_0058,-0.56522701
Paeru_0059,-0.682018982
Paeru_0060,-0.20869701200000002
Paeru_0061,-0.479084695
Paeru_0062,-0.596033966
Paeru_0063,-0.688407097
Paeru_0064,-0.6194153840000001
Paeru_0065,-0.291947363
Paeru_0066,-0.32454544100000005
Paeru_0068,-0.945622523
Paeru_0069,-0.7255503940000001
Paeru_0070,-0.7339707550000001
Paeru_0071,-0.9093401740000001
Paeru_0072,-1.014546301
Paeru_0073,-1.02269013
Paeru_0074,-1.029235755
Paeru_0075,-1.051617647
Paeru_0077,-1.284234778
Paeru_0106,-0.240748275
Paeru_0107,-0.272580319
Paeru_0111,-0.318250021
Paeru_0112,-0.44961971
Paeru_0131,-0.11137024300000001
Paeru_0132,-0.20862212600000002
Paeru_0133,-0.310978266
Paeru_0134,-0.20943903200000002
Paeru_0135,-0.270257792
Paeru_0136,-0.39857805900000004
Paeru_0137,-0.202819831
Paeru_0138,-0.126958972
Paeru_0161,-0.27083189700000004
Paeru_0162,-0.540123216
Paeru_0166,-0.8238062060000001
Paeru_0167,-0.9430189130000001
Paeru_0220,-0.201785513
Paeru_0221,0.25871091900000004
Paeru_0258,0.794096687
Paeru_0259,-0.16224617
Paeru_0260,0.661609188
Paeru_0261,-2.63490949
Paeru_0262,1.2350196310000001
Paeru_0263,-0.020318136
Paeru_0264,-0.29937730700000004
Paeru_0265,0.574303201
Paeru_0266,-0.09944902800000001
Paeru_0267,-0.237810238
Paeru_0268,0.693682369
Paeru_0269,0.553614527
Paeru_0270,0.9113443790000001
Paeru_0271,0.181248781
Paeru_0282,0.100903223
Paeru_0283,0.77896684
Paeru_0284,0.46711956800000004
Paeru_0285,0.054625526
Paeru_0286,0.331399326
Paeru_0287,0.37063933
SRX6923929,-0.463531216
SRX6923930,-0.37811746500000004
SRX6923932,-0.767365472
SRX6923933,-0.138754715
SRX6923934,0.002831338
SRX6923935,0.135923376
SRX7940213,0.079243651
SRX7940214,-0.004106643
SRX7940215,-0.075137009
SRX7940216,-0.45632166300000004
SRX7940217,-0.237370719
SRX3169722,0.220020038
SRX3169723,0.01032928
SRX3169725,0.13043363400000002
SRX3169726,0.069734375
SRX3169728,-0.20016801
SRX6853212,0.16116022
SRX6853213,-0.16116022
SRX6853214,0.079213428
SRX6853215,0.149515362
ERX541575,-0.15613896
ERX541576,-0.27011876700000004
ERX541577,-0.49296129400000005
ERX541578,-0.165301064
ERX541585,0.292380545
ERX541586,-0.012723225000000001
ERX541587,-0.04802739
ERX541588,0.04802739
ERX541593,-0.30787665000000003
ERX541594,-0.6956990980000001
ERX541595,-0.036556913
ERX541596,-0.140026113
SRX3324112,-0.361701017
SRX3324113,0.361701017
SRX3324116,-0.45141065500000005
SRX3324117,-0.337479619
SRX7058493,0.353494542
SRX7058498,0.570668928
SRX7058499,0.543482401
SRX7058500,0.251279415
SRX7058501,0.259227847
SRX7058502,-0.35259440400000003
SRX7058503,-0.355559198
SRX7058504,-0.073601202
SRX7058505,0.473495107
SRX7058506,0.45820283100000003
SRX7058508,0.659044983
SRX7058510,-0.111058313
SRX7058511,-0.168835028
SRX7058512,-0.19184309500000002
SRX7058513,-0.17325543000000002
SRX7058514,0.032085986000000004
SRX7058515,0.042551307000000003
SRX6874325,-0.071425019
SRX6874326,-0.082482411
SRX6874327,-0.025941332
SRX6874328,0.224740249
SRX6874329,-0.044891489
SRX6874330,0.156062423
SRX6874331,0.549053451
SRX6874332,0.500912079
SRX6874333,0.13839299400000002
SRX6874334,0.511750271
SRX2255950,0.236645334
SRX2255951,0.047202079
SRX2255954,-0.017058010000000002
SRX2255955,0.017058010000000002
