,PA4368
SRX2520352,-0.5863010980000001
SRX2520353,-0.738155707
SRX2520354,-1.74380926
SRX2520355,0.282012996
SRX2520356,0.362828248
SRX2520357,0.760211305
SRX2520358,1.141737289
SRX2520359,1.120399313
SRX2520360,0.44401518100000004
SRX2652927,0.484027492
SRX2652931,0.9702353180000001
SRX2652933,0.062039473000000005
SRX2652935,-0.323342766
SRX2652937,0.261303292
SRX2940624,0.29295706800000004
SRX2940626,0.236442861
SRX2940627,-0.145319698
SRX2940628,0.068625367
SRX2940629,0.076694331
SRX3763712,-0.13477951
SRX3763714,0.13477950900000002
SRX3763715,0.35383664200000003
SRX3763716,0.075444991
SRX3763717,0.29547037800000003
ERX2259197,-0.208413639
ERX2259198,-0.73555422
ERX2259199,0.407049492
ERX2259200,-0.40704949100000004
SRX6976948,0.047080632000000004
SRX6976949,0.02015401
SRX6976950,-0.06723464300000001
SRX6976951,-0.131485974
SRX6976952,-0.29415302200000004
SRX6976953,-0.300235358
SRX4342817,0.079391163
SRX4342818,0.097342419
SRX4342819,0.6769096680000001
SRX4342820,-0.29514755200000004
SRX4342821,0.11841397000000001
SRX4342822,0.8785432190000001
ERX2300159,0.028342024
ERX2300160,-0.028342025000000003
ERX2300161,0.220147068
ERX2300162,0.171043926
ERX2300163,0.8160589170000001
ERX2300164,0.9882442060000001
ERX2300165,0.46990402900000006
ERX2300166,0.469086914
ERX2300167,0.370670461
ERX2300168,0.8095333290000001
ERX2300169,0.402416102
ERX2300170,0.372480368
ERX2068556,-0.212106333
ERX2068557,-0.23331041400000002
ERX2068558,0.086959433
ERX2068559,0.65651208
ERX2068560,-0.33223892800000004
ERX2068561,-0.324273152
SRX6747256,0.16768875800000002
SRX6747257,0.291245223
SRX6747258,0.141946494
SRX6747259,-0.218776627
SRX6747260,-0.38210384900000005
SRX6747265,-0.36287413900000004
SRX6747266,-0.281985794
SRX6747268,0.302363292
SRX6747269,0.18384465
SRX6747953,0.251615501
SRX6747954,-0.223901445
SRX6747955,-0.027714057
SRX6747957,-1.114054481
SRX6747958,-0.9071351630000001
SRX7747527,0.5924660230000001
SRX7747528,0.47177335600000003
SRX7747537,0.538228747
SRX7747538,0.057712358000000005
SRX7747540,-0.057712358000000005
ERX2813653,-0.037607025
ERX2813654,0.037607025
ERX2813656,0.282940528
ERX2813657,-0.32863769800000003
ERX2813658,-0.164526363
Paeru_0017,-0.385759878
Paeru_0018,-0.6790962700000001
Paeru_0019,-0.966848378
Paeru_0020,-0.932295025
Paeru_0033,-0.295555149
Paeru_0034,-0.7951915070000001
Paeru_0035,-1.040002687
Paeru_0036,-1.149016242
Paeru_0037,-0.959428653
Paeru_0038,-1.290106292
Paeru_0039,-1.423130642
Paeru_0040,-1.01911217
Paeru_0041,-0.7956025210000001
Paeru_0042,-1.06734473
Paeru_0043,-0.927480886
Paeru_0044,-2.059033522
Paeru_0045,-1.824403684
Paeru_0046,-1.484302339
Paeru_0047,-0.717237012
Paeru_0048,-0.6045622540000001
Paeru_0049,-0.993387887
Paeru_0050,0.05753535
Paeru_0051,-0.16142408500000002
Paeru_0052,-1.34296577
Paeru_0053,-0.842554435
Paeru_0056,-0.48303965200000004
Paeru_0057,-0.484976181
Paeru_0058,-0.9715147190000001
Paeru_0059,-0.6942658230000001
Paeru_0060,-0.755067162
Paeru_0061,-0.7292312240000001
Paeru_0062,-0.7503440960000001
Paeru_0063,-0.9623267950000001
Paeru_0064,-1.004932292
Paeru_0065,-0.45361857200000005
Paeru_0066,-0.467653323
Paeru_0068,-0.8875273300000001
Paeru_0069,-0.8797134870000001
Paeru_0070,-0.23627750600000003
Paeru_0071,-0.151553361
Paeru_0072,-1.042692938
Paeru_0073,-0.8685547180000001
Paeru_0074,-0.610386883
Paeru_0075,-0.780674379
Paeru_0077,-1.108494796
Paeru_0106,-0.42429546900000004
Paeru_0107,-0.486665632
Paeru_0111,-0.8770699980000001
Paeru_0112,-1.144763496
Paeru_0131,-0.7619188450000001
Paeru_0132,-0.826198854
Paeru_0133,-0.066933697
Paeru_0134,0.21632315
Paeru_0135,0.23050045600000002
Paeru_0136,0.175504489
Paeru_0137,-0.6327905810000001
Paeru_0138,-0.131631409
Paeru_0161,-0.126185772
Paeru_0162,-0.388100078
Paeru_0166,0.18939277100000002
Paeru_0167,0.17978541
Paeru_0220,-0.48429810900000003
Paeru_0221,-0.65740807
Paeru_0258,1.257899506
Paeru_0259,-0.09074831300000001
Paeru_0260,0.9504131130000001
Paeru_0261,1.7227961010000001
Paeru_0262,3.1496077160000002
Paeru_0263,0.419091845
Paeru_0264,-0.30613521600000004
Paeru_0265,1.146601638
Paeru_0266,0.586938417
Paeru_0267,0.10095667400000001
Paeru_0268,1.171532602
Paeru_0269,0.23183102600000002
Paeru_0270,1.000049959
Paeru_0271,0.338612269
Paeru_0282,0.17589617700000001
Paeru_0283,2.345348059
Paeru_0284,0.931177581
Paeru_0285,0.6076206110000001
Paeru_0286,1.646254853
Paeru_0287,1.251126237
SRX6923929,0.595011343
SRX6923930,0.33435441200000005
SRX6923932,0.400014431
SRX6923933,-0.038530845
SRX6923934,-0.108037373
SRX6923935,0.146568217
SRX7940213,0.04712033
SRX7940214,-0.109394978
SRX7940215,0.062274648
SRX7940216,-0.239945713
SRX7940217,0.10360240400000001
SRX3169722,0.023887418
SRX3169723,0.196701709
SRX3169725,0.23320579100000002
SRX3169726,-0.075889756
SRX3169728,-0.15731603600000002
SRX6853212,0.5241471830000001
SRX6853213,-0.5241471830000001
SRX6853214,0.649638177
SRX6853215,0.6558338330000001
ERX541575,0.72595812
ERX541576,0.262386707
ERX541577,0.407084115
ERX541578,0.133892443
ERX541585,0.114493721
ERX541586,0.22768106700000001
ERX541587,-0.23782170300000002
ERX541588,0.23782170300000002
ERX541593,-1.721423953
ERX541594,-1.5929555770000001
ERX541595,0.21706422700000003
ERX541596,0.041882367000000004
SRX3324112,-0.059144760000000005
SRX3324113,0.059144759000000005
SRX3324116,-0.25037690700000004
SRX3324117,-0.215698874
SRX7058493,0.778875132
SRX7058498,1.016009921
SRX7058499,1.008238266
SRX7058500,-0.263256775
SRX7058501,-0.23580503400000002
SRX7058502,-0.5416236120000001
SRX7058503,-0.589018786
SRX7058504,-0.564835017
SRX7058505,0.88038901
SRX7058506,0.875375958
SRX7058508,1.144852227
SRX7058510,-0.11149648300000001
SRX7058511,-0.10254363200000001
SRX7058512,0.186151962
SRX7058513,0.17050919
SRX7058514,0.5025344230000001
SRX7058515,0.526912701
SRX6874325,0.17227209200000002
SRX6874326,0.160802584
SRX6874327,-0.192892835
SRX6874328,-0.007055187
SRX6874329,-0.133126653
SRX6874330,-0.19883366700000002
SRX6874331,-0.18324811700000002
SRX6874332,-0.20203005300000001
SRX6874333,-0.37219441200000003
SRX6874334,-0.366366848
SRX2255950,-0.529335075
SRX2255951,0.037666457
SRX2255954,-0.039379912
SRX2255955,0.039379913
