,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.664159978,0.343648858227953,2.0,52.0,1.907156416,53.0,1.42116354,,,,,,,,
28,omics__bw_ac,1.2883090435,0.00780866291613632,2.0,54.0,1.282787485,55.0,1.2938306019999999,,,,,,,,
29,omics__bw_fum,1.149475784,0.04274151345187951,2.0,56.0,1.179698598,57.0,1.11925297,,,,,,,,
30,omics__bw_glc,0.6960122615,0.056083070556125575,2.0,58.0,0.735668981,59.0,0.656355542,,,,,,,,
31,omics__bw_pyr,1.361788291,0.6647885856945069,2.0,60.0,1.8318648080000002,61.0,0.891711774,,,,,,,,
32,ompr__wt_nacl,1.0296574195000001,0.05228561581315997,2.0,62.0,0.9926859060000001,63.0,1.066628933,,,,,,,,
33,ompr__bw_delompr_nacl,1.4216957605,0.2003845391812452,2.0,64.0,1.280002494,65.0,1.563389027,,,,,,,,
34,minspan__wt_ade,1.592582503,,1.0,66.0,1.592582503,,,,,,,,,,
35,minspan__wt_glc,0.3052606746666667,0.4019216777456759,3.0,67.0,0.768986685,68.0,0.057283218000000004,69.0,0.089512121,,,,,,
36,minspan__wt_glc_anaero,0.8588475295000001,1.0911056802557477,2.0,70.0,0.087319304,71.0,1.6303757550000002,,,,,,,,
37,minspan__wt_trp,0.74566663,,1.0,72.0,0.74566663,,,,,,,,,,
38,minspan__bw_delcra_glc,1.35517816,,1.0,73.0,1.35517816,,,,,,,,,,
39,minspan__bw_delcra_trp,2.246431555,,1.0,74.0,2.246431555,,,,,,,,,,
40,minspan__bw_delmntr,0.360665293,,1.0,75.0,0.360665293,,,,,,,,,,
41,minspan__bw_delnac_ade,2.586818989,,1.0,76.0,2.586818989,,,,,,,,,,
42,minspan__bw_delnac_glc,0.793780793,,1.0,77.0,0.793780793,,,,,,,,,,
43,cra_crp__wt_ac,0.7622999235000001,0.19097624445546632,2.0,78.0,0.8973405210000001,79.0,0.627259326,,,,,,,,
44,cra_crp__wt_fru,0.709369414,0.23715881174071027,2.0,80.0,0.8770660180000001,81.0,0.54167281,,,,,,,,
45,cra_crp__delcra_ac,1.919253992,0.15888416995729612,2.0,82.0,2.031602066,83.0,1.806905918,,,,,,,,
46,cra_crp__delcra_fru,0.609488955,0.24890251470176167,2.0,84.0,0.785489611,85.0,0.433488299,,,,,,,,
47,cra_crp__delcra_glc,0.655707925,0.013865439083398354,2.0,86.0,0.6459035790000001,87.0,0.665512271,,,,,,,,
48,rpoB__wt_031,1.04677442,,1.0,88.0,1.04677442,,,,,,,,,,
49,rpoB__wt_044,0.437677123,,1.0,89.0,0.437677123,,,,,,,,,,
50,rpoB__wt_lb,0.44183290550000004,0.23760698662522803,2.0,90.0,0.6098464170000001,91.0,0.273819394,,,,,,,,
51,rpoB__rpoBE546V_031,1.070636033,,1.0,92.0,1.070636033,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.82866466,,1.0,93.0,0.82866466,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1123350025,0.06273888991073927,2.0,94.0,0.067971908,95.0,0.156698097,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5427552720000001,,1.0,96.0,0.5427552720000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2903620665,0.18087187805692787,2.0,97.0,1.418257798,98.0,1.162466335,,,,,,,,
56,rpoB__rpoBE672K_lb,0.25793212400000004,0.11910332391195325,2.0,99.0,0.173713356,100.0,0.34215089200000004,,,,,,,,
57,crp__wt_fru,0.36304813,,1.0,101.0,0.36304813,,,,,,,,,,
58,crp__wt_glyc,0.543653422,0.06254796754428497,2.0,102.0,0.49942533,103.0,0.587881514,,,,,,,,
59,crp__delar1_glyc,0.5464305335,0.22881918941364862,2.0,104.0,0.384630933,105.0,0.708230134,,,,,,,,
60,crp__delar1ar2_glyc,-0.7599328559999999,0.3628866046861423,3.0,106.0,-1.174313975,107.0,-0.606620901,108.0,-0.498863692,,,,,,
61,crp__delar2_glyc,0.484968766,0.33021951723728177,3.0,109.0,0.8635758910000001,110.0,0.334875065,111.0,0.25645534200000003,,,,,,
62,crp__delcrp_fru,-0.19875200466666668,0.1455406614868351,3.0,112.0,-0.365642744,113.0,-0.098198304,114.0,-0.132414966,,,,,,
63,crp__delcrp_glc,-0.45393281100000005,0.5303891471643641,3.0,115.0,0.13224887200000002,116.0,-0.900665845,117.0,-0.59338146,,,,,,
64,crp__delcrp_glyc,0.84766048,0.16490150534357728,3.0,118.0,1.031214738,119.0,0.7120269690000001,120.0,0.799739733,,,,,,
65,glu__glu_ale3,0.9707146240000001,,1.0,121.0,0.9707146240000001,,,,,,,,,,
66,glu__glu_ale4,-1.899635465,,1.0,122.0,-1.899635465,,,,,,,,,,
67,glu__glu_ale5,-0.802013708,,1.0,123.0,-0.802013708,,,,,,,,,,
68,glu__glu_ale6,-1.631958971,,1.0,124.0,-1.631958971,,,,,,,,,,
69,glu__glu_ale8,0.343841697,,1.0,125.0,0.343841697,,,,,,,,,,
70,glu__glu_ale9,0.144222761,,1.0,126.0,0.144222761,,,,,,,,,,
71,glu__glu_ale10,1.631079176,,1.0,127.0,1.631079176,,,,,,,,,,
72,42c__wt_42c,0.287509909,,1.0,128.0,0.287509909,,,,,,,,,,
73,42c__42c_ale1,-0.087331926,,1.0,129.0,-0.087331926,,,,,,,,,,
74,42c__42c_ale2,0.092399915,,1.0,130.0,0.092399915,,,,,,,,,,
75,42c__42c_ale3,0.309221157,,1.0,131.0,0.309221157,,,,,,,,,,
76,42c__42c_ale4,0.173968966,,1.0,132.0,0.173968966,,,,,,,,,,
77,42c__42c_ale5,0.31358260200000004,,1.0,133.0,0.31358260200000004,,,,,,,,,,
78,42c__42c_ale6,0.8858976380000001,,1.0,134.0,0.8858976380000001,,,,,,,,,,
79,42c__42c_ale8,0.851383446,,1.0,135.0,0.851383446,,,,,,,,,,
80,42c__42c_ale9,-2.067145964,,1.0,136.0,-2.067145964,,,,,,,,,,
81,42c__42c_ale10,1.882648343,,1.0,137.0,1.882648343,,,,,,,,,,
82,ssw__wt_ac,1.3298892900000001,,1.0,138.0,1.3298892900000001,,,,,,,,,,
83,ssw__wt_glc,1.324608638,,1.0,139.0,1.324608638,,,,,,,,,,
84,ssw__wt_glyc,0.311012408,,1.0,140.0,0.311012408,,,,,,,,,,
85,ssw__wt_xyl,1.231364633,,1.0,141.0,1.231364633,,,,,,,,,,
86,ssw__glc_ale1,1.172541648,,1.0,142.0,1.172541648,,,,,,,,,,
87,ssw__glc_ale2,1.899639406,,1.0,143.0,1.899639406,,,,,,,,,,
88,ssw__glc_ale3,0.201472908,,1.0,144.0,0.201472908,,,,,,,,,,
89,ssw__glyc_ale1,0.42147249200000003,,1.0,145.0,0.42147249200000003,,,,,,,,,,
90,ssw__glyc_ale2,1.091537821,,1.0,146.0,1.091537821,,,,,,,,,,
91,ssw__xyl_ale1,2.205189945,,1.0,147.0,2.205189945,,,,,,,,,,
92,ssw__xyl_ale2,1.164161295,,1.0,148.0,1.164161295,,,,,,,,,,
93,ssw__xyl_ale3,-0.301960243,,1.0,149.0,-0.301960243,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9942139630000001,,1.0,150.0,0.9942139630000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2822799630000001,,1.0,151.0,1.2822799630000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.298059345,,1.0,152.0,2.298059345,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.620960657,,1.0,153.0,1.620960657,,,,,,,,,,
98,ssw__glc_xyl_glc,0.372687812,,1.0,154.0,0.372687812,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.227532587,,1.0,155.0,1.227532587,,,,,,,,,,
100,ica__wt_glc,0.316447045,0.37000005601866626,6.0,156.0,0.10103267,157.0,-0.04040905,158.0,0.384336799,159.0,1.004908609,180.0,0.311640097,181.0,0.137173145
101,ica__arg_sbt,1.7273732179999999,0.004872563934712122,2.0,160.0,1.730818641,161.0,1.723927795,,,,,,,,
102,ica__cytd_rib,1.111085863,0.30695039387939227,2.0,162.0,0.894039158,163.0,1.328132568,,,,,,,,
103,ica__gth,1.3158620645,0.07125082072534726,2.0,164.0,1.265480126,165.0,1.366244003,,,,,,,,
104,ica__leu_glcr,1.923691813,0.06892072922596244,2.0,166.0,1.972426128,167.0,1.8749574980000001,,,,,,,,
105,ica__met_glc,0.590509368,0.009504694593258152,2.0,168.0,0.5837885340000001,169.0,0.597230202,,,,,,,,
106,ica__no3_anaero,0.48035954550000004,0.27099055135414885,2.0,170.0,0.28874028900000004,171.0,0.671978802,,,,,,,,
107,ica__phe_acgam,0.7570135645,0.047193817663581564,2.0,172.0,0.7236424960000001,173.0,0.7903846330000001,,,,,,,,
108,ica__thm_gal,1.1600879530000001,0.09740621760750594,2.0,174.0,1.22896455,175.0,1.091211356,,,,,,,,
109,ica__tyr_glcn,0.6793468380000001,0.06151862654605759,2.0,176.0,0.7228470760000001,177.0,0.6358465999999999,,,,,,,,
110,ica__ura_pyr,1.9059792960000002,0.07850578509068906,2.0,178.0,1.8504673230000002,179.0,1.9614912690000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.1774963035,0.2314260516995778,2.0,182.0,1.341139234,183.0,1.013853373,,,,,,,,
112,ica__ade_glc,1.3063814835,0.9477806129583615,2.0,184.0,0.6361993850000001,185.0,1.976563582,,,,,,,,
113,ytf__wt_glc,1.3706573825000001,0.2740191816218525,2.0,186.0,1.176896561,187.0,1.564418204,,,,,,,,
114,ytf__delyafC,0.9844359625000001,0.20682167020742792,2.0,188.0,0.838190957,189.0,1.130680968,,,,,,,,
115,ytf__delyeiE,0.590356344,0.14530238110231644,2.0,190.0,0.6931006430000001,191.0,0.48761204500000005,,,,,,,,
116,ytf__delyiaJ,1.230452243,0.1287553385462174,2.0,192.0,1.321496016,193.0,1.13940847,,,,,,,,
117,ytf__delyieP,2.250388248,0.902517362270406,2.0,194.0,1.612212101,195.0,2.888564395,,,,,,,,
118,ytf__wt_ph5,0.8387475605000001,0.025400017335234278,2.0,196.0,0.8567080850000001,197.0,0.820787036,,,,,,,,
119,ytf__wt_ph8,0.8918979345,0.03826033948451506,2.0,198.0,0.9189520800000001,199.0,0.864843789,,,,,,,,
120,ytf__delybaO,0.934277801,0.7221302730871256,2.0,200.0,0.42365458800000005,201.0,1.444901014,,,,,,,,
121,ytf__delybaQ,1.23026879,0.21176959687577226,2.0,202.0,1.080525072,203.0,1.380012508,,,,,,,,
122,ytf__delybiH,3.0051816465,0.4972074004297339,2.0,204.0,2.653602922,205.0,3.356760371,,,,,,,,
123,ytf__delydcI_ph5,0.568888716,0.049569943228635026,2.0,206.0,0.5338374730000001,207.0,0.6039399590000001,,,,,,,,
124,ytf__delydcI_ph8,1.3795484105,0.11645918932048083,2.0,208.0,1.461897493,209.0,1.297199328,,,,,,,,
125,ytf__delyddM,1.360298582,0.047153152659702297,2.0,210.0,1.326956268,211.0,1.393640896,,,,,,,,
126,ytf__delyheO,1.422827663,0.08293155229199997,2.0,212.0,1.481469126,213.0,1.3641862,,,,,,,,
127,fps__bw_glc,1.6244853125,0.028548804844051173,2.0,214.0,1.6042982590000001,215.0,1.644672366,,,,,,,,
128,fps__fps_thrA_ale1,2.035493004,0.3125793867074923,2.0,216.0,1.814466,217.0,2.256520008,,,,,,,,
129,fps__fps_thrA_ale2,2.2280945145000004,0.150950900684179,2.0,218.0,2.121356109,219.0,2.33483292,,,,,,,,
130,fps__fps_serB_ale1,0.834070458,0.04900630558492411,2.0,220.0,0.799417767,221.0,0.868723149,,,,,,,,
131,fps__fps_serB_ale4,2.251106863,0.36019529125800664,2.0,222.0,1.99641033,223.0,2.505803396,,,,,,,,
132,fps__fps_ptsI_ale1,1.8279793505000002,0.08473242810578191,2.0,224.0,1.8878942250000001,225.0,1.7680644760000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.9422185265,0.1766981279550726,2.0,226.0,1.817274082,227.0,2.067162971,,,,,,,,
134,pal__lyx_ale2_f6,1.597569774,,1.0,228.0,1.597569774,,,,,,,,,,
135,pal__lyx_ale2,1.5184991905,0.05882012675682041,2.0,229.0,1.47690708,230.0,1.560091301,,,,,,,,
136,pal__lyx_ale4,0.920473589,0.24745155421418383,2.0,231.0,1.095448261,232.0,0.745498917,,,,,,,,
137,pal__5drib_ale10_f18,2.932400492,0.32463408654461834,2.0,233.0,2.702849528,234.0,3.161951456,,,,,,,,
138,pal__5drib_ale10,2.244733694,,1.0,235.0,2.244733694,,,,,,,,,,
139,pal__arab_ale14_f9,2.021252021,0.0640315567671736,2.0,236.0,2.066529169,237.0,1.9759748730000002,,,,,,,,
140,pal__arab_ale14,1.0222997230000002,0.08456000506693702,2.0,238.0,1.082092676,239.0,0.9625067700000001,,,,,,,,
141,pal__arab_ale16,1.6434987765,0.1954907874989417,2.0,240.0,1.7817316380000001,241.0,1.505265915,,,,,,,,
142,pal__tartr_ale26_f10,1.338875117,0.10133328502346302,2.0,242.0,1.267221664,243.0,1.4105285699999999,,,,,,,,
143,pal__tartr_ale26,1.1047364050000001,0.33260357736260154,2.0,244.0,1.33992265,245.0,0.8695501600000001,,,,,,,,
144,pal__tartr_ale28_f10,1.5838992895000001,0.33070933234100464,2.0,246.0,1.350052478,247.0,1.817746101,,,,,,,,
145,pal__tartr_ale28,0.6045117965,0.05122610256857926,2.0,248.0,0.640734121,249.0,0.568289472,,,,,,,,
146,efeU__delmenFentC_citr,1.020162276,0.02432327543392986,2.0,250.0,1.037361429,251.0,1.002963123,,,,,,,,
147,efeU__delmenFentC,2.077639173,0.13769774748393016,2.0,252.0,1.9802721620000001,253.0,2.175006184,,,,,,,,
148,efeU__menFentC_ale39,1.2308601590000001,0.12005355804614237,2.0,254.0,1.315750844,255.0,1.145969474,,,,,,,,
149,efeU__menFentC_ale29,1.305709419,0.08571888378483725,2.0,256.0,1.245097015,257.0,1.366321823,,,,,,,,
150,efeU__menFentC_ale30,0.3524648065,0.06718479409896486,2.0,258.0,0.30495798300000004,259.0,0.39997163,,,,,,,,
151,efeU__menFentCubiC_ale36,0.960420674,0.100487258629831,2.0,260.0,1.031475896,261.0,0.8893654520000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4556769125,0.19548625070183348,2.0,262.0,1.3174472590000001,263.0,1.593906566,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0856465295000002,0.23778515490667002,2.0,264.0,0.9175070340000001,265.0,1.2537860250000001,,,,,,,,
154,misc2__salc_glc,0.6405657465000001,0.4190025076592161,2.0,266.0,0.9368452610000001,267.0,0.344286232,,,,,,,,
155,misc2__dbcn_glc,-0.7967369645,0.2904192322344919,2.0,268.0,-1.002094373,269.0,-0.591379556,,,,,,,,
156,misc2__tyr_glc,0.7015638335000001,0.26763027244971965,2.0,270.0,0.5123206530000001,271.0,0.8908070140000001,,,,,,,,
157,misc2__arg_cytd,0.5519106875,0.2065522285826703,2.0,272.0,0.40585620600000005,273.0,0.697965169,,,,,,,,
158,misc2__delyheO_pyr,1.632251676,0.10304902164525627,2.0,274.0,1.7051183380000001,275.0,1.559385014,,,,,,,,
159,nquinone__delubiC,1.4445571190000002,0.02460529083147062,2.0,276.0,1.427158551,277.0,1.4619556870000001,,,,,,,,
160,nquinone__ubiC_ale1,1.352627389,0.30000784131079383,2.0,278.0,1.14048981,279.0,1.564764968,,,,,,,,
161,nquinone__ubiC_ale2,1.2092190115,0.25810587786153766,2.0,280.0,1.391727428,281.0,1.026710595,,,,,,,,
162,nquinone__ubiC_ale3,0.432324782,0.05523811542926705,2.0,282.0,0.471384028,283.0,0.393265536,,,,,,,,
163,nquinone__ubiC_ale4,1.382454949,0.3649589324641448,2.0,284.0,1.124390013,285.0,1.640519885,,,,,,,,
164,nquinone__delpdhR,0.44483397150000004,0.2152361037248322,2.0,286.0,0.29263906300000003,287.0,0.59702888,,,,,,,,
165,quinone__glu_ale4,-0.675806363,0.17522042539613697,2.0,288.0,-0.799705914,289.0,-0.551906812,,,,,,,,
166,quinone__delmenF,0.7511821750000001,0.19269515245117297,2.0,290.0,0.6149261260000001,291.0,0.887438224,,,,,,,,
167,quinone__menF_ale5,2.0869742625,0.12721542897531365,2.0,292.0,1.99701937,293.0,2.176929155,,,,,,,,
168,quinone__menF_ale6,1.7971995395,0.185284324780695,2.0,294.0,1.928215342,295.0,1.6661837369999999,,,,,,,,
169,quinone__menF_ale7,1.155824185,0.11735093511726405,2.0,296.0,1.072844543,297.0,1.238803827,,,,,,,,
170,quinone__menF_ale8,1.9767200825,0.138535818219167,2.0,298.0,1.8787604660000001,299.0,2.074679699,,,,,,,,
171,quinone__delmenFubiC,1.1664680404999999,0.012758056831051749,2.0,300.0,1.157446732,301.0,1.175489349,,,,,,,,
172,quinone__menFubiC_ale1,0.854836293,0.22956275815600702,2.0,302.0,1.017161676,303.0,0.69251091,,,,,,,,
173,quinone__menFubiC_ale2,1.1439133045,0.20684495240530515,2.0,304.0,1.290174773,305.0,0.9976518360000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2078914085,0.32302570358145155,2.0,306.0,0.436305074,307.0,-0.020522257000000002,,,,,,,,
175,quinone__menFubiC_ale4,3.1193754215,0.24850913493593157,2.0,308.0,2.943652927,309.0,3.295097916,,,,,,,,
176,oxyR__wt_glc,0.003405293999999996,0.1238427877230291,2.0,310.0,0.090975369,311.0,-0.08416478100000001,,,,,,,,
177,oxyR__wt_h2o2,0.184503869,0.06517991090774287,2.0,312.0,0.230593026,313.0,0.138414712,,,,,,,,
178,oxyR__glu_ale4,-0.6512116755,0.2259061216071944,2.0,314.0,-0.810951426,315.0,-0.49147192500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1535251285,0.0057239537332795295,2.0,316.0,-0.149477682,317.0,-0.15757257500000002,,,,,,,,
180,oxyR__oxyR_ale17,0.1455270715,0.05694272431164463,2.0,318.0,0.185791658,319.0,0.105262485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.317323008,0.06104091227575566,2.0,320.0,0.360485451,321.0,0.274160565,,,,,,,,
182,oxyR__oxyR_ale18,-0.41599385600000005,0.6388028682768819,2.0,322.0,-0.8676956960000001,323.0,0.035707984000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7902302425,0.5827205133128187,2.0,324.0,-1.202275869,325.0,-0.37818461600000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.1799643655,0.3639698534189313,2.0,326.0,0.07740118600000001,327.0,-0.437329917,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2261453175,0.27701426674385643,2.0,328.0,-0.422023984,329.0,-0.030266651000000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.670516742,0.13248330307736872,2.0,330.0,-0.764196584,331.0,-0.5768369,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.290356269,0.25002229324308933,2.0,332.0,-0.11356381,333.0,-0.467148728,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8212085275000001,0.33654653841767934,2.0,334.0,0.583234188,335.0,1.059182867,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3310629395,0.5364097694884559,2.0,336.0,0.951763954,337.0,1.710361925,,,,,,,,
190,svns_pgi__BmePgi24_41,1.61688151,0.2099039889717064,2.0,338.0,1.765306044,339.0,1.4684569760000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.233653877,0.15329470298405076,2.0,340.0,1.125258153,341.0,1.342049601,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37912910600000005,0.13246994583027205,2.0,342.0,0.28545870900000003,343.0,0.472799503,,,,,,,,
193,svns_pgi__PaePgi2_63,0.95687981,0.009180671396060791,2.0,344.0,0.9503880950000001,345.0,0.963371525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.683151764,0.3676686024192043,2.0,346.0,0.9431327260000001,347.0,0.423170802,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5781675205000001,0.35007768145656337,2.0,348.0,0.8257098230000001,349.0,0.330625218,,,,,,,,
196,abx_media__m9_ctrl,1.4855856975,0.21582211139867286,2.0,350.0,1.638194976,351.0,1.332976419,,,,,,,,
197,abx_media__rpmi_ctrl,-0.12425050800000001,0.02806952433222912,2.0,352.0,-0.14409865900000002,353.0,-0.104402357,,,,,,,,
198,abx_media__camhb_ctrl,1.5342974040000001,0.43597788509776625,2.0,354.0,1.842580323,355.0,1.226014485,,,,,,,,
199,abx_media__m9_mero,1.5016207545000002,0.22729713216764974,2.0,356.0,1.6623440980000002,357.0,1.340897411,,,,,,,,
200,abx_media__rpmi_mero,0.537219942,0.01370909211722378,2.0,358.0,0.52752615,359.0,0.546913734,,,,,,,,
201,abx_media__camhb_mero,1.7721843815,0.0909926933412134,2.0,360.0,1.707842831,361.0,1.836525932,,,,,,,,
202,abx_media__m9_trisulf,1.9055267,0.15563828820214096,2.0,362.0,1.795473811,363.0,2.015579589,,,,,,,,
203,abx_media__rpmi_trisulf,0.09634290200000001,0.3378499377408388,2.0,364.0,-0.14255308,365.0,0.335238884,,,,,,,,
204,abx_media__camhb_trisulf,1.4346418225000002,0.2743424128594549,2.0,366.0,1.240652442,367.0,1.628631203,,,,,,,,
205,abx_media__m9_cef,1.6661460890000002,0.02323530538404706,2.0,368.0,1.6825759310000001,369.0,1.6497162470000002,,,,,,,,
206,abx_media__rpmi_cef,-0.33663644000000004,0.2388271043259128,2.0,370.0,-0.167760175,371.0,-0.505512705,,,,,,,,
207,abx_media__camhb_cef,0.550391544,0.5162889533988044,2.0,372.0,0.185320124,373.0,0.915462964,,,,,,,,
208,abx_media__m9_cipro,1.551501923,0.06692615494450334,2.0,374.0,1.598825861,375.0,1.504177985,,,,,,,,
209,abx_media__rpmi_cipro,0.57584307,0.5792001631107985,2.0,376.0,0.166286707,377.0,0.9853994330000001,,,,,,,,
210,abx_media__camhb_cipro,2.1348374315,0.1380354044069757,2.0,378.0,2.037231661,379.0,2.232443202,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8061049985,0.36454308933008994,2.0,380.0,0.548334108,381.0,1.063875889,,,,,,,,
212,hot_tale__42c_ale3_37c,0.155574659,0.20000557590847012,2.0,382.0,0.01414936,383.0,0.296999958,,,,,,,,
213,hot_tale__42c_ale3_44c,1.947567543,0.1672589347842758,2.0,384.0,1.829297616,385.0,2.06583747,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8607048220000002,0.8478534118906081,2.0,386.0,2.460227719,387.0,1.261181925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.361807054,0.4817885587638333,2.0,388.0,0.021131097,389.0,0.702483011,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.064655147,0.31732889567750167,2.0,390.0,0.8402697330000001,391.0,1.289040561,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7919203935000001,0.1968866954809634,2.0,392.0,0.931140311,393.0,0.652700476,,,,,,,,
218,hot_tale__hot_ale3_37c,0.979023457,0.03892037346017111,2.0,394.0,0.9515025970000001,395.0,1.006544317,,,,,,,,
219,hot_tale__hot_ale3_44c,2.4306629175,0.08291821130835943,2.0,396.0,2.372030888,397.0,2.489294947,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7123425475,0.054424640696306946,2.0,398.0,0.673858515,399.0,0.75082658,,,,,,,,
221,hot_tale__hot_ale4_37c,0.543523447,0.2859687622577802,2.0,400.0,0.745733898,401.0,0.34131299600000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.429217515,0.4590188945089061,2.0,402.0,0.753792888,403.0,0.10464214200000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.22165034050000001,0.7120082551820086,2.0,404.0,0.281815525,405.0,-0.725116206,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.466617974,0.4337358192002512,2.0,406.0,-0.773315513,407.0,-0.159920435,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6626303245,0.18766995456799418,2.0,408.0,0.795333022,409.0,0.5299276270000001,,,,,,,,
