k,Name,in_iM,gene_weight,Regulator,Function,Category
133,CecR,False,-0.0041186149,CecR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.00409737,,,Unknown
36,ECA,False,0.0040619426,,,Extracellular Structures
91,FlhDC-1,False,-0.003974342200000001,FlhDC,,Motility
93,Crp-1,False,-0.003953534,Crp,,Carbon Metabolism
24,BtsR,False,-0.0038931062,BtsR,,Carbon Metabolism
106,SG_ynfQ,False,0.0037980185,,,Prophage
78,SoxS,False,-0.0037707991,SoxS,,Redox Stress
205,SSW_cspC,False,0.0037467605,,,Unknown
212,NtrC+RpoS,False,-0.0037460930000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
204,SG_ydfA,False,0.003660813,,,Unknown
99,GadX,False,0.0036113935000000002,GadX,,Redox Stress
35,FadR,False,-0.0035205672,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,0.0033396573000000003,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,0.0033299242000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
215,GlpR-2,False,0.0033122458,GlpR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0032832444,ComR or FlhDC or SgrR,,Motility
167,SG_intG,False,0.0032351999999999997,,,Unknown
26,LPS,False,0.0032114026,,,Extracellular Structures
141,flhDC,False,-0.0031702311,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
101,YmfT,False,-0.0031319045,,,Unknown
123,PurR,False,-0.0031145015,ppGpp and PurR,,Nucleotide Metabolism
211,NarL,False,0.0031080297000000002,NarL,,Nitrogen Metabolism
74,Suf System,False,0.0031002467000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
159,SG_ydfW,False,-0.0030524866000000003,,,Unknown
51,CueR,False,-0.0030237830000000004,CueR,,Metal Homeostasis
83,Lrp,False,0.0028872451,Lrp,,Amino Acid Metabolism
185,MetJ,False,-0.0028224873,MetJ,,Amino Acid Metabolism
41,GlcC,False,-0.0028069936,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
39,DksA-related,False,0.0027445092,,,Stringent Response
124,ArgP,False,-0.0027364849000000003,ArgP,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0027045194,FlhDC,,Motility
40,soxS KO,False,-0.0026679331,,,Redox Stress
161,Crp-2,False,-0.0026562152,Crp,,Carbon Metabolism
4,CysB-1,False,-0.0026541285,CysB,,Amino Acid Metabolism
50,CsqR,False,0.0026506777,CsqR,,Carbon Metabolism
63,thrA KO,False,-0.0026042594,,,Amino Acid Metabolism
192,ZraR,False,-0.0025889514,ZraR,,Metal Homeostasis
13,SG_ymdG,False,0.0025303371,,,Unknown
111,CP4-44,False,-0.0025279977,,,Prophage
43,BaeR+CpxR,False,0.0025164078000000003,BaeR and CpxR,,Membrane Homeostasis
73,Fnr-2,False,0.0024644871,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,0.0024404266,,,Energy Metabolism
146,PaaX,False,-0.0024355866,IHF and Crp and PaaX,,Carbon Metabolism
210,OmpR,False,0.0024148393,OmpR,,Membrane Homeostasis
120,RpoE,False,0.0024107964,RpoE,,Membrane Homeostasis
104,ArcA,False,0.0023867092,ArcA,,Anaerobiosis
200,SG_xisD,False,0.002380726,,,Unknown
17,UTP,False,-0.0023744915,PurR,,Nucleotide Metabolism
158,CpxR,False,-0.0023507205,CpxR,,Membrane Homeostasis
188,RpoS,False,-0.0023478869000000003,RpoS,,Stringent Response
85,pgi KO,False,0.0023035928,,,Carbon Metabolism
176,GadEXW,False,-0.0022684712000000003,GadE or GadX or GadW,,Redox Stress
30,FhlA,False,0.002265303,RpoN and FhlA,,Carbon Metabolism
131,Mlc,False,0.0022368615,Mlc and Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0021930057000000003,,,Unknown
203,ROS_yedX,False,0.0020965689,,,Unknown
79,Translation,False,0.002089276,DksA,,Translation
87,PhoB-2,False,-0.002083784,PhoB,,Phosphate Metabolism
86,KdpE,False,0.0020828581,KdpE,,Metal Homeostasis
22,malE OE,False,-0.0020625736,,,Carbon Metabolism
172,GcvA,False,-0.0020459747,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,0.0020439074,,,Unknown
180,NagC,False,-0.0020288461,NagC,,Carbon Metabolism
60,pdhR KO,False,0.0019910652000000003,,,Carbon Metabolism
98,oxyR ALE,False,-0.0019576659000000002,,,Redox Stress
156,FliA,False,-0.0019417268,FliA,,Motility
37,NrdR,False,-0.0018868259,NrdR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0018727697,,,Unknown
140,GlpR-1,False,-0.0018634728,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0018012545000000001,,,Unknown
81,Membrane Stress,False,-0.0017771369,,,Membrane Homeostasis
138,SG_yjiS,False,0.0017276777,,,Unknown
0,e14 Removal,False,0.0016571848,,,Prophage
34,NanR,False,0.0016536767,NanR,,Carbon Metabolism
10,YieP,False,0.0015941007,YieP,,Membrane Homeostasis
32,RhaS,False,-0.0015799975,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,0.0015395752000000001,,,Strain Difference
92,SG_ghoT,False,-0.0014729693,,,Toxin/Antitoxin
202,SG_yojO,False,0.0014727548,,,Unknown
143,NtrC-2,False,-0.0014724550000000001,NtrC and RpoN,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0014247684,CueR or CusR or HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0013262588000000001,,,Membrane Homeostasis
145,Glyoxylate,False,0.0013106971,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
102,XylR,False,-0.0012077266,Crp and XylR,,Carbon Metabolism
154,CdaR,False,0.0010990671,CdaR,,Carbon Metabolism
108,BirA,False,0.001090433,BirA,,Cofactor Metabolism
59,Anaero-related,False,-0.0010815535,,,Anaerobiosis
115,SG_pinH,False,-0.0010814261,,,Unknown
53,Thiamine-1,False,-0.0009983984,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,0.0009844829,Fur,,Metal Homeostasis
23,GalRS,False,-0.0009177937,GalR and GalS and Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0008283478000000001,FucR or ExuR,,Carbon Metabolism
94,ArgR,False,-0.0008124132000000001,ArgR,,Amino Acid Metabolism
113,asr,False,0.0008063154000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
197,BasR,False,-0.0007961079,BasR,,Metal Homeostasis
3,Membrane-1,False,-0.0007956742000000001,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0007367589,GutM and SrlR,,Carbon Metabolism
88,ALE Muts,False,0.0007302278,,,Unknown
109,EvgA,False,-0.0007221022,EvgA,,Membrane Homeostasis
164,RpoH,False,-0.0006740863000000001,RpoH,,Heat Shock
96,SG_ytiC,False,-0.0006452891,,,Unknown
48,Tryptophan,False,0.0006223804,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
21,SG_yfaH,False,0.0006208784,,,Unknown
62,NsrR,False,-0.0006177121,NsrR,,Redox Stress
186,Resistance,False,0.0006133714000000001,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0006006826,,,Unknown
29,SG_ygdT,False,-0.0005825408,,,Unknown
165,YheO,False,-0.0005503487,,,Unknown
193,NtrC-3,False,-0.0005345993000000001,NtrC and RpoN,,Nitrogen Metabolism
216,PdeL,False,-0.0004839588,,,Unknown
75,AtoC,False,-0.0004625736,RpoN and AtoC,,Fatty Acid Metabolism
130,Fur-2,False,-0.00045530420000000003,Fur,,Metal Homeostasis
139,Cra,False,-0.0004313624,Cra,,Carbon Metabolism
27,PyrR,False,0.00041623530000000004,PyrR,,Carbon Metabolism
183,YciT,False,-0.000400715,,,Unknown
135,YgbI,False,0.0003781914,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.0003775818,,,Unknown
110,menF KO,False,-0.0003705137,,,Metal Homeostasis
47,OxyR,False,-0.00036569600000000004,OxyR,,Redox Stress
6,DLP12,False,0.000364781,,,Prophage
144,fur KO,False,-0.0003340218,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0003201952,Fnr and NarP and NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.00029893410000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,0.0002675626,,,Unknown
173,SG_xisR,False,0.0002279704,,,Unknown
114,LsrR,False,0.000199692,RpoS and Crp and LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,-0.0001909549,ZntR or Zur or CueR,,Metal Homeostasis
171,ComR/MarR,False,-5.0285400000000005e-05,ComR or MarR,,Metal Homeostasis
16,Fimbriae,False,4.19913e-05,Lrp and H-NS,,Extracellular Structures
157,FecI,False,-2.413e-05,FecI,,Metal Homeostasis
170,GadE+FliZ,False,-1.3871000000000002e-05,GadE and FliZ,,Membrane Homeostasis
152,Fe-related-2,False,-1.06621e-05,,,Metal Homeostasis
178,gnd KO,False,-8.719200000000001e-06,,,Carbon Metabolism
