,b3780
ecoli_00501,-0.7903336445
ecoli_00502,-0.7839021205000001
ecoli_00503,-0.9930575835000001
ecoli_00504,-0.9236397415
ecoli_00505,-1.3913881815
ecoli_00506,-1.4211530115
ecoli_00507,0.0760938565
ecoli_00508,-0.0753767635
ecoli_00509,-0.0950746625
ecoli_00510,-0.08577407050000001
ecoli_00511,-0.8015642715
ecoli_00512,-0.7966179665
ecoli_00513,-1.6779512265
ecoli_00514,-1.6461710085
ecoli_00515,-0.0652598885
ecoli_00516,-0.050333037500000004
ecoli_00517,-0.1777447205
ecoli_00518,0.0666036955
ecoli_00519,0.2376979545
ecoli_00520,-0.1553716745
ecoli_00521,-0.23472928750000002
ecoli_00522,-0.2208691535
ecoli_00523,-0.0709971935
ecoli_00524,0.43108372850000004
ecoli_00525,0.4248793145
ecoli_00526,0.4584288245
ecoli_00527,0.5255825905
ecoli_00528,0.9181885885000001
ecoli_00529,0.7575039775
ecoli_00530,0.7452876735
ecoli_00531,0.6039492025000001
ecoli_00532,1.1804914445
ecoli_00533,1.0629610825
ecoli_00534,1.3101629885000001
ecoli_00535,1.1438345765
ecoli_00536,0.8201059505
ecoli_00537,0.8680013435
ecoli_00538,0.5880484445
ecoli_00539,0.6635979375000001
ecoli_00540,1.2214017485
ecoli_00541,1.1468487485
ecoli_00542,1.2133146105
ecoli_00543,0.9893903455
ecoli_00544,1.1290916985
ecoli_00545,1.1786897265
ecoli_00546,-0.0747348585
ecoli_00547,-0.1266330675
ecoli_00548,-0.1545409485
ecoli_00549,-0.2161081325
ecoli_00550,-0.1266819515
ecoli_00551,-0.2841691025
ecoli_00552,0.1538646405
ecoli_00553,0.0978138805
ecoli_00554,0.1887550235
ecoli_00555,0.18967490350000002
ecoli_00556,0.1991705905
ecoli_00557,0.1219554635
ecoli_00558,1.1435002715
ecoli_00559,1.2175076185
ecoli_00560,1.3219010485
ecoli_00561,1.2746312285
ecoli_00562,0.6900646805
ecoli_00563,0.6271958615000001
ecoli_00564,-0.3859734695
ecoli_00565,-0.45057577050000003
ecoli_00566,-0.3420843195
ecoli_00567,-0.3057919895
ecoli_00568,-0.3518760325
ecoli_00569,-0.3219449005
ecoli_00570,-0.5191815905
ecoli_00571,-0.4755717895
ecoli_00572,-0.6084020585000001
ecoli_00573,-0.5521616775
ecoli_00574,-0.48864800550000004
ecoli_00575,-0.23822281850000002
ecoli_00576,0.5293272705000001
ecoli_00577,0.5197519635
ecoli_00578,0.5683533515
ecoli_00579,0.5793604485
ecoli_00580,0.3660728735
ecoli_00581,0.2795090985
ecoli_00582,-0.24945601350000002
ecoli_00583,-0.3518743945
ecoli_00584,0.1409333565
ecoli_00585,0.18933752950000002
ecoli_00586,-0.1851720245
ecoli_00587,-0.06796671850000001
ecoli_00588,-0.2689888245
ecoli_00589,-0.3394334325
ecoli_00590,-0.2709264985
ecoli_00591,-0.29523628150000003
ecoli_00592,0.0007782195
ecoli_00593,0.1266047555
ecoli_00594,0.2313392645
ecoli_00595,0.47191875250000004
ecoli_00596,0.5034390765
ecoli_00597,0.2857275465
ecoli_00598,0.8551181185000001
ecoli_00599,0.4241173775
ecoli_00600,0.7657464285000001
ecoli_00601,0.9377914885
ecoli_00602,0.8639109515000001
ecoli_00603,0.9201233505
ecoli_00604,0.9855745035000001
ecoli_00605,0.9063384325
ecoli_00606,-0.0123726925
ecoli_00607,0.4426106615
ecoli_00608,-0.07027770950000001
ecoli_00609,0.0673360625
ecoli_00610,0.1483954035
ecoli_00611,0.2940282535
ecoli_00612,0.2122085215
ecoli_00613,0.0948579685
ecoli_00614,0.0685470265
ecoli_00615,-0.1771440765
ecoli_00616,0.0714454525
ecoli_00617,-0.1131980805
ecoli_00618,-0.3070906095
ecoli_00619,-0.3105575555
ecoli_00620,-0.3954335335
ecoli_00621,-0.4067375695
ecoli_00622,-0.0870692975
ecoli_00623,-0.0644274685
ecoli_00624,-0.6693205495
ecoli_00625,-0.6506389855
ecoli_00626,-0.3151041795
ecoli_00627,-0.2866171535
ecoli_00628,-0.45151236850000004
ecoli_00629,-0.5454175725
ecoli_00630,-0.2956339335
ecoli_00631,-0.2675412875
ecoli_00632,-0.1542878655
ecoli_00633,-0.2061054045
ecoli_00634,-0.2150179055
ecoli_00635,-0.1689299435
ecoli_00636,-0.2829978495
ecoli_00637,-0.0133429735
ecoli_00638,-0.2115323335
ecoli_00639,-0.1502313635
ecoli_00640,-0.4749151695
ecoli_00641,-0.5771702715
ecoli_00642,-0.23886097450000002
ecoli_00643,-0.0936846045
ecoli_00644,-0.2357588605
ecoli_00645,-0.2606949295
ecoli_00646,-0.0374056465
ecoli_00647,-0.051553350500000004
ecoli_00648,-0.1732474735
ecoli_00649,-0.2244044785
ecoli_00650,-0.0975436215
ecoli_00651,-0.0404318205
ecoli_00652,-0.34913537850000004
ecoli_00653,0.0099461005
ecoli_00654,-0.3194545185
ecoli_00655,-0.3706214715
ecoli_00656,-0.3391238505
ecoli_00657,-0.2977691605
ecoli_00658,-0.3577031785
ecoli_00659,-0.3935063475
ecoli_00660,-0.3633997375
ecoli_00661,-0.4900268115
ecoli_00662,-0.46470993450000003
ecoli_00663,-0.3847296975
ecoli_00664,-0.6213174745000001
ecoli_00665,-0.5973462675
ecoli_00666,-0.23852886850000002
ecoli_00667,-0.4485650465
ecoli_00668,-0.3601952035
ecoli_00669,-0.2071151095
ecoli_00670,-0.1933473645
ecoli_00671,-0.1863766785
ecoli_00672,-0.43898565850000004
ecoli_00673,-0.4853770585
ecoli_00674,-0.4015882155
ecoli_00675,-0.3198531345
ecoli_00676,-0.2507931685
ecoli_00677,-0.1846453945
ecoli_00678,0.006053269500000001
ecoli_00679,-0.0864801145
ecoli_00680,-0.1787550705
ecoli_00681,-0.1890224225
ecoli_00682,-0.32424091450000003
ecoli_00683,-0.2591803445
ecoli_00684,-0.32957048850000004
ecoli_00685,-0.4228289105
ecoli_00686,-0.21022461350000002
ecoli_00687,-0.43506306450000004
ecoli_00688,-0.3548275765
ecoli_00689,-0.31719966250000003
ecoli_00690,-0.1214585965
ecoli_00691,-0.0792995475
ecoli_00692,-0.037219589500000004
ecoli_00693,-0.3250337025
ecoli_00694,-0.3467041295
ecoli_00695,-0.5865399355
ecoli_00696,-0.1447192155
ecoli_00697,-0.1285764855
ecoli_00698,-0.33384749750000003
ecoli_00699,-0.40188279050000003
ecoli_00700,-0.24354665350000002
ecoli_00701,-0.1439098195
ecoli_00702,-0.0027270645
ecoli_00703,0.0159862485
ecoli_00704,-0.1771186595
ecoli_00705,-0.1071987565
ecoli_00706,-0.40380837550000004
ecoli_00707,-0.3700749585
ecoli_00708,-0.3171849115
ecoli_00709,-0.1734003385
ecoli_00710,-0.28768738650000003
ecoli_00711,-0.37525545650000003
ecoli_00712,-0.18947562850000002
ecoli_00713,-0.1020613455
ecoli_00714,-0.3367780805
ecoli_00715,-0.28171937550000004
ecoli_00716,-0.2836512925
ecoli_00717,-0.7051963305000001
ecoli_00718,-0.7764921315000001
ecoli_00719,-0.7171872185
ecoli_00720,-0.7680510355
ecoli_00721,-0.7146906735
ecoli_00722,-0.24763671950000002
ecoli_00723,0.0018602295
ecoli_00724,0.0227903825
ecoli_00725,-0.2685643735
ecoli_00727,-0.27624226350000003
ecoli_00728,0.031938891500000004
ecoli_00729,-0.2496842255
ecoli_00730,-0.2482243745
ecoli_00731,-0.7090666695000001
ecoli_00732,-0.7238827155
ecoli_00733,-0.14288665650000001
ecoli_00734,-0.5492962515
ecoli_00735,-0.2916084105
ecoli_00736,-0.5162188255
ecoli_00737,-0.2851741785
ecoli_00738,-0.6297872865
ecoli_00739,-0.2350671625
ecoli_00740,-0.5859529155000001
ecoli_00741,-0.0562220025
ecoli_00742,-0.1281387995
ecoli_00743,-0.5733416415
ecoli_00744,-0.6038134995000001
ecoli_00745,-0.6231599195
ecoli_00746,-0.5690917975
ecoli_00747,-0.5993663165
ecoli_00748,-0.6758582625
ecoli_00749,-0.6413110465
ecoli_00750,-0.6551864515
ecoli_00751,-0.6698737905000001
ecoli_00752,-0.5862929755
ecoli_00753,0.3426290625
ecoli_00754,0.3251265075
ecoli_00755,-1.4053513785
ecoli_00756,-1.2730318155
ecoli_00757,0.5421480775
ecoli_00758,0.4127086465
ecoli_00759,-0.3697940355
ecoli_00760,-0.4038200865
ecoli_00761,-0.7008701015000001
ecoli_00762,-0.7520905855000001
ecoli_00763,-0.7292310945
ecoli_00764,-0.7586943705
ecoli_00765,-0.6762217665
ecoli_00766,-0.7219706795
ecoli_00767,-0.9857179625
ecoli_00768,-1.1284493435
ecoli_00769,-0.41666095550000004
ecoli_00770,-0.3639308435
ecoli_00771,-0.5888249675
ecoli_00772,-0.7781971245
ecoli_00773,-0.6295579635
ecoli_00774,-0.6478024245
ecoli_00775,-0.5000927855
ecoli_00776,-0.5506364825
ecoli_00777,-0.6304633205
ecoli_00778,-0.6746988915000001
ecoli_00779,0.36145823450000003
ecoli_00780,0.2548479735
ecoli_00781,-0.4948267925
ecoli_00782,-0.4880038545
ecoli_00783,-0.2853242875
ecoli_00784,-0.6062673005
ecoli_00785,-0.5667644315
ecoli_00786,-0.4895071885
ecoli_00787,-0.2075143515
ecoli_00788,-0.2176369045
ecoli_00789,-0.4899000315
ecoli_00790,-0.5413517565
ecoli_00791,-0.24008029150000001
ecoli_00792,-0.1435912315
ecoli_00793,-0.45138893150000003
ecoli_00794,-0.4665030345
ecoli_00795,-0.2377826525
ecoli_00796,-0.24216977950000002
ecoli_00797,-0.5517901465
ecoli_00798,-1.0954637465000001
ecoli_00799,-1.2409863545
ecoli_00800,-0.6263775415
ecoli_00818,-0.1164947095
ecoli_00819,-0.35560429250000003
ecoli_00820,-0.8160042065
ecoli_00821,-0.6166034955
ecoli_00822,-0.5552364615000001
ecoli_00823,-0.4140492585
ecoli_00824,-0.4006771255
ecoli_00825,-0.5029041175
ecoli_00826,-0.4856605685
ecoli_00827,-0.5522983345
ecoli_00828,-0.5204598565
ecoli_00829,-0.43379919850000004
ecoli_00830,-0.3696525685
ecoli_00831,-0.3135787205
ecoli_00832,-0.2313570975
ecoli_00833,-0.36212782450000003
ecoli_00834,-0.3042240855
ecoli_00835,-0.2397611815
ecoli_00836,-0.2832510855
ecoli_00837,-0.2941962345
ecoli_00838,-0.3092207205
ecoli_00839,-0.2646092585
ecoli_00840,-0.2665599165
ecoli_00841,-0.3281012645
ecoli_00842,-0.3100444885
ecoli_00843,-0.3168467195
ecoli_00844,-0.3043181595
ecoli_00845,-0.2352252095
