,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.354985987,0.07323847808827272,2.0,102.0,-0.4067734115,103.0,-0.3031985625,,,,,,,,
59,crp__delar1_glyc,0.023408561499999998,0.09106862883133825,2.0,104.0,-0.0409866835,105.0,0.0878038065,,,,,,,,
60,crp__delar1ar2_glyc,0.20413602549999998,0.030734331761740067,3.0,106.0,0.1786640575,107.0,0.1954714655,108.0,0.2382725535,,,,,,
61,crp__delar2_glyc,-0.31144245583333335,0.09896667868846744,3.0,109.0,-0.3957351175,110.0,-0.3361202515,111.0,-0.2024719985,,,,,,
62,crp__delcrp_fru,-0.05081060616666667,0.08079274306895384,3.0,112.0,-0.0056909085,113.0,-0.1440855665,114.0,-0.0026553435000000003,,,,,,
63,crp__delcrp_glc,0.05947220816666667,0.03875892801510928,3.0,115.0,0.0160949385,116.0,0.0716181045,117.0,0.0907035815,,,,,,
64,crp__delcrp_glyc,0.039546981833333335,0.03392413424113704,3.0,118.0,0.0191446475,119.0,0.0787076975,120.0,0.0207886005,,,,,,
65,glu__glu_ale3,-0.0692120865,,1.0,121.0,-0.0692120865,,,,,,,,,,
66,glu__glu_ale4,-0.0170768925,,1.0,122.0,-0.0170768925,,,,,,,,,,
67,glu__glu_ale5,-0.4353144055,,1.0,123.0,-0.4353144055,,,,,,,,,,
68,glu__glu_ale6,-0.21150652050000002,,1.0,124.0,-0.21150652050000002,,,,,,,,,,
69,glu__glu_ale8,-0.0632902935,,1.0,125.0,-0.0632902935,,,,,,,,,,
70,glu__glu_ale9,0.061778663500000004,,1.0,126.0,0.061778663500000004,,,,,,,,,,
71,glu__glu_ale10,0.0615582105,,1.0,127.0,0.0615582105,,,,,,,,,,
72,42c__wt_42c,-0.09153282850000001,,1.0,128.0,-0.09153282850000001,,,,,,,,,,
73,42c__42c_ale1,0.008657488500000001,,1.0,129.0,0.008657488500000001,,,,,,,,,,
74,42c__42c_ale2,-0.3919688985,,1.0,130.0,-0.3919688985,,,,,,,,,,
75,42c__42c_ale3,-0.1123734385,,1.0,131.0,-0.1123734385,,,,,,,,,,
76,42c__42c_ale4,-0.21945844050000002,,1.0,132.0,-0.21945844050000002,,,,,,,,,,
77,42c__42c_ale5,-0.21018332250000002,,1.0,133.0,-0.21018332250000002,,,,,,,,,,
78,42c__42c_ale6,0.2708217025,,1.0,134.0,0.2708217025,,,,,,,,,,
79,42c__42c_ale8,-0.1176854215,,1.0,135.0,-0.1176854215,,,,,,,,,,
80,42c__42c_ale9,-0.004977057500000001,,1.0,136.0,-0.004977057500000001,,,,,,,,,,
81,42c__42c_ale10,-0.050913464500000005,,1.0,137.0,-0.050913464500000005,,,,,,,,,,
82,ssw__wt_ac,-0.5837814735,,1.0,138.0,-0.5837814735,,,,,,,,,,
83,ssw__wt_glc,-0.034287990500000004,,1.0,139.0,-0.034287990500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.2041411975,,1.0,140.0,-0.2041411975,,,,,,,,,,
85,ssw__wt_xyl,0.5762661815,,1.0,141.0,0.5762661815,,,,,,,,,,
86,ssw__glc_ale1,-0.4246014435,,1.0,142.0,-0.4246014435,,,,,,,,,,
87,ssw__glc_ale2,-0.007696418500000001,,1.0,143.0,-0.007696418500000001,,,,,,,,,,
88,ssw__glc_ale3,0.6607050115,,1.0,144.0,0.6607050115,,,,,,,,,,
89,ssw__glyc_ale1,-0.32919292650000004,,1.0,145.0,-0.32919292650000004,,,,,,,,,,
90,ssw__glyc_ale2,0.6770703725,,1.0,146.0,0.6770703725,,,,,,,,,,
91,ssw__xyl_ale1,-0.3201067805,,1.0,147.0,-0.3201067805,,,,,,,,,,
92,ssw__xyl_ale2,-0.1302145605,,1.0,148.0,-0.1302145605,,,,,,,,,,
93,ssw__xyl_ale3,-0.1886667775,,1.0,149.0,-0.1886667775,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12255258050000001,,1.0,150.0,0.12255258050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21572356350000002,,1.0,151.0,-0.21572356350000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3579911535,,1.0,152.0,-0.3579911535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5213622405,,1.0,153.0,-0.5213622405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49758494350000004,,1.0,154.0,-0.49758494350000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4281559405,,1.0,155.0,-0.4281559405,,,,,,,,,,
100,ica__wt_glc,-0.2374968636666667,0.0914228790649995,6.0,156.0,-0.3090262825,157.0,-0.2358107985,158.0,-0.0613678735,159.0,-0.24725880050000001,180.0,-0.2645893415,181.0,-0.3069280855
101,ica__arg_sbt,-0.5426000375000001,0.12251996064105658,2.0,160.0,-0.6292347325000001,161.0,-0.45596534250000004,,,,,,,,
102,ica__cytd_rib,-1.0024577795,0.049851733766219215,2.0,162.0,-0.9672072805,163.0,-1.0377082785,,,,,,,,
103,ica__gth,-0.4493506035,0.05262163931954087,2.0,164.0,-0.4121414855,165.0,-0.48655972150000004,,,,,,,,
104,ica__leu_glcr,-0.3170435915,0.02810057621941813,2.0,166.0,-0.3369136995,167.0,-0.2971734835,,,,,,,,
105,ica__met_glc,-0.335932644,0.020587580104339923,2.0,168.0,-0.3504902615,169.0,-0.3213750265,,,,,,,,
106,ica__no3_anaero,0.0073892105,0.022181987809083117,2.0,170.0,-0.0082958235,171.0,0.0230742445,,,,,,,,
107,ica__phe_acgam,-0.164384776,0.04830861393052903,2.0,172.0,-0.1985441245,173.0,-0.13022542750000002,,,,,,,,
108,ica__thm_gal,-0.300031077,0.0025674106772864435,2.0,174.0,-0.2982156435,175.0,-0.3018465105,,,,,,,,
109,ica__tyr_glcn,-0.38181526250000003,0.045074739555625076,2.0,176.0,-0.41368791650000003,177.0,-0.34994260850000003,,,,,,,,
110,ica__ura_pyr,-0.272349797,0.0629269308170602,2.0,178.0,-0.22785373750000001,179.0,-0.3168458565,,,,,,,,
111,ica__bw_delpurR_cytd,-0.374367595,0.02034775776843269,2.0,182.0,-0.3599795575,183.0,-0.3887556325,,,,,,,,
112,ica__ade_glc,-0.3744412245,0.0464544830766289,2.0,184.0,-0.3415929445,185.0,-0.4072895045,,,,,,,,
113,ytf__wt_glc,-0.47254776000000004,0.011251800593185094,2.0,186.0,-0.48050398450000004,187.0,-0.46459153550000004,,,,,,,,
114,ytf__delyafC,-0.44719005300000003,0.028557912379392928,2.0,188.0,-0.42699655950000004,189.0,-0.4673835465,,,,,,,,
115,ytf__delyeiE,-0.086911505,0.13669138816319817,2.0,190.0,0.0097439025,191.0,-0.1835669125,,,,,,,,
116,ytf__delyiaJ,-0.377283099,0.03364290533330917,2.0,192.0,-0.4010722255,193.0,-0.35349397250000003,,,,,,,,
117,ytf__delyieP,-0.043143617,0.02848602507559039,2.0,194.0,-0.0230009555,195.0,-0.0632862785,,,,,,,,
118,ytf__wt_ph5,-0.210022285,0.014856167101625658,2.0,196.0,-0.2205271815,197.0,-0.1995173885,,,,,,,,
119,ytf__wt_ph8,-0.31287589849999997,0.07475085716375757,2.0,198.0,-0.3657327365,199.0,-0.2600190605,,,,,,,,
120,ytf__delybaO,-0.28003769700000003,0.1921379855416167,2.0,200.0,-0.4158997695,201.0,-0.14417562450000002,,,,,,,,
121,ytf__delybaQ,-0.21523317549999998,0.022313689275506234,2.0,202.0,-0.1994550145,203.0,-0.2310113365,,,,,,,,
122,ytf__delybiH,-0.451698508,0.163907124897765,2.0,204.0,-0.5675983475,205.0,-0.3357986685,,,,,,,,
123,ytf__delydcI_ph5,-0.220971573,0.05345138457953603,2.0,206.0,-0.18317573650000002,207.0,-0.2587674095,,,,,,,,
124,ytf__delydcI_ph8,-0.280162739,0.0909981281639336,2.0,208.0,-0.2158173455,209.0,-0.3445081325,,,,,,,,
125,ytf__delyddM,-0.0971994865,0.02230134319110672,2.0,210.0,-0.1129689175,211.0,-0.0814300555,,,,,,,,
126,ytf__delyheO,-0.408251152,0.09348111665550744,2.0,212.0,-0.4743522835,213.0,-0.3421500205,,,,,,,,
127,fps__bw_glc,-0.23571093399999998,0.0734947222720662,2.0,214.0,-0.1837423175,215.0,-0.2876795505,,,,,,,,
128,fps__fps_thrA_ale1,-0.243652201,0.0759913550960898,2.0,216.0,-0.1899181985,217.0,-0.2973862035,,,,,,,,
129,fps__fps_thrA_ale2,-0.29375702800000003,0.0502558247855707,2.0,218.0,-0.3292932625,219.0,-0.2582207935,,,,,,,,
130,fps__fps_serB_ale1,-0.175907329,0.07276581538881569,2.0,220.0,-0.22736053050000002,221.0,-0.12445412750000001,,,,,,,,
131,fps__fps_serB_ale4,-0.1176377555,0.10684687802487357,2.0,222.0,-0.1931899075,223.0,-0.0420856035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.674716724,0.07674570509554098,2.0,224.0,-0.7289841325,225.0,-0.6204493155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7337004115000001,0.0771225583616811,2.0,226.0,-0.6791665275000001,227.0,-0.7882342955,,,,,,,,
134,pal__lyx_ale2_f6,-0.4383635765,,1.0,228.0,-0.4383635765,,,,,,,,,,
135,pal__lyx_ale2,-0.5426979215000001,0.05146994904917816,2.0,229.0,-0.5790926715,230.0,-0.5063031715,,,,,,,,
136,pal__lyx_ale4,-0.7559611580000001,0.04467222397018215,2.0,231.0,-0.7875491905,232.0,-0.7243731255,,,,,,,,
137,pal__5drib_ale10_f18,-1.0884263605000002,0.03711219818308713,2.0,233.0,-1.1146686475,234.0,-1.0621840735,,,,,,,,
138,pal__5drib_ale10,-0.35949725250000003,,1.0,235.0,-0.35949725250000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.469790219,0.059054601951248266,2.0,236.0,-0.5115481285,237.0,-0.42803230950000004,,,,,,,,
140,pal__arab_ale14,0.46875793450000003,0.05194267538824549,2.0,238.0,0.5054869525,239.0,0.4320289165,,,,,,,,
141,pal__arab_ale16,-0.372593302,0.09391408945133646,2.0,240.0,-0.3061860125,241.0,-0.43900059150000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.2560680655,0.03273420453012673,2.0,242.0,-0.2329214875,243.0,-0.2792146435,,,,,,,,
143,pal__tartr_ale26,0.291753215,0.07995749581856172,2.0,244.0,0.2352147275,245.0,0.3482917025,,,,,,,,
144,pal__tartr_ale28_f10,-0.8915260190000001,0.13125854109934498,2.0,246.0,-0.9843398235,247.0,-0.7987122145000001,,,,,,,,
145,pal__tartr_ale28,-0.4995850935,0.0873021001105546,2.0,248.0,-0.5613170005,249.0,-0.4378531865,,,,,,,,
146,efeU__delmenFentC_citr,-0.401229159,0.06652403533885798,2.0,250.0,-0.3541895625,251.0,-0.4482687555,,,,,,,,
147,efeU__delmenFentC,-0.198611092,0.0852053213220496,2.0,252.0,-0.2588603525,253.0,-0.1383618315,,,,,,,,
148,efeU__menFentC_ale39,-0.4737611315,0.03475539572504324,2.0,254.0,-0.4491853555,255.0,-0.49833690750000004,,,,,,,,
149,efeU__menFentC_ale29,-0.0602285605,0.08443687797734259,2.0,256.0,-0.1199344495,257.0,-0.0005226715,,,,,,,,
150,efeU__menFentC_ale30,-0.308888612,0.05276271207213505,2.0,258.0,-0.3461974835,259.0,-0.2715797405,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06513478950000001,0.010206427362907753,2.0,260.0,-0.07235182350000001,261.0,-0.0579177555,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.187512397,0.038653613891434686,2.0,262.0,-0.2148446295,263.0,-0.1601801645,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11264294450000001,0.010359357589115646,2.0,264.0,0.1053177725,265.0,0.1199681165,,,,,,,,
154,misc2__salc_glc,0.22899689500000003,0.019169319062751305,2.0,266.0,0.21544213950000002,267.0,0.24255165050000002,,,,,,,,
155,misc2__dbcn_glc,-0.3286514545,0.16606786856569608,2.0,268.0,-0.2112237385,269.0,-0.4460791705,,,,,,,,
156,misc2__tyr_glc,-0.15237997150000002,0.03136816191011517,2.0,270.0,-0.17456061150000002,271.0,-0.13019933150000002,,,,,,,,
157,misc2__arg_cytd,-0.27511031,0.03306603206486802,2.0,272.0,-0.2984915255,273.0,-0.25172909450000003,,,,,,,,
158,misc2__delyheO_pyr,-0.44732218500000004,0.044531123640423456,2.0,274.0,-0.41583392550000003,275.0,-0.47881044450000004,,,,,,,,
159,nquinone__delubiC,-0.2951214485,0.023963643753445566,2.0,276.0,-0.31206630350000003,277.0,-0.2781765935,,,,,,,,
160,nquinone__ubiC_ale1,-0.21074352400000002,0.04445402495964356,2.0,278.0,-0.24217726650000002,279.0,-0.17930978150000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3461345115,0.013939508518727713,2.0,280.0,-0.35599123250000003,281.0,-0.3362777905,,,,,,,,
162,nquinone__ubiC_ale3,-0.407715289,0.008360251460295917,2.0,282.0,-0.4136268795,283.0,-0.40180369850000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.296562894,0.09394910962178148,2.0,284.0,-0.3629949465,285.0,-0.23013084150000002,,,,,,,,
164,nquinone__delpdhR,-0.7878576585000001,0.030475702642589773,2.0,286.0,-0.7663080825,287.0,-0.8094072345000001,,,,,,,,
165,quinone__glu_ale4,-0.5112809615,0.061554503729921314,2.0,288.0,-0.5548065685,289.0,-0.4677553545,,,,,,,,
166,quinone__delmenF,-0.35865919,0.11132480495789876,2.0,290.0,-0.4373777145,291.0,-0.2799406655,,,,,,,,
167,quinone__menF_ale5,-0.195048512,0.013040232034724855,2.0,292.0,-0.1858276755,293.0,-0.2042693485,,,,,,,,
168,quinone__menF_ale6,-0.1372002445,0.031872706640122324,2.0,294.0,-0.1597376515,295.0,-0.1146628375,,,,,,,,
169,quinone__menF_ale7,-0.164647283,0.014001726137297506,2.0,296.0,-0.15474656750000002,297.0,-0.1745479985,,,,,,,,
170,quinone__menF_ale8,-0.1406712685,0.08669250335449369,2.0,298.0,-0.20197212550000002,299.0,-0.0793704115,,,,,,,,
171,quinone__delmenFubiC,-0.27036118,0.003963940913275671,2.0,300.0,-0.27316410950000003,301.0,-0.2675582505,,,,,,,,
172,quinone__menFubiC_ale1,-0.115879332,0.04311162374775421,2.0,302.0,-0.1463638535,303.0,-0.0853948105,,,,,,,,
173,quinone__menFubiC_ale2,-0.05979290550000001,0.01695187815889107,2.0,304.0,-0.0717796935,305.0,-0.0478061175,,,,,,,,
174,quinone__menFubiC_ale3,-0.35751720000000003,0.021816499163130196,2.0,306.0,-0.37294379450000004,307.0,-0.34209060550000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.2591612615,0.03219032627830927,2.0,308.0,-0.2819232595,309.0,-0.2363992635,,,,,,,,
176,oxyR__wt_glc,-0.373720222,0.0414867234772859,2.0,310.0,-0.3443846785,311.0,-0.4030557655,,,,,,,,
177,oxyR__wt_h2o2,-0.3819121855,0.05054122510327285,2.0,312.0,-0.4176502285,313.0,-0.3461741425,,,,,,,,
178,oxyR__glu_ale4,-0.189227215,0.038644234827089015,2.0,314.0,-0.1619016145,315.0,-0.2165528155,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.17464767250000002,0.007455654704871465,2.0,316.0,-0.17991961650000002,317.0,-0.16937572850000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3113895345,0.09323336835968986,2.0,318.0,-0.2454635875,319.0,-0.3773154815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.26747681,0.053335099455156354,2.0,320.0,-0.3051904205,321.0,-0.22976319950000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.437046099,0.017584991165173938,2.0,322.0,-0.44948056550000004,323.0,-0.4246116325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.407768585,0.006323396435962583,2.0,324.0,-0.4122399015,325.0,-0.40329726850000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.4101343195,0.06416836920141139,2.0,326.0,-0.4555082085,327.0,-0.3647604305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.398613715,0.013642955712872674,2.0,328.0,-0.4082607415,329.0,-0.3889666885,,,,,,,,
186,oxyR__oxyR_ale20,-0.40863787250000005,0.0025696613981709727,2.0,330.0,-0.4068208475,331.0,-0.4104548975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.294618673,0.0023509511494296423,2.0,332.0,-0.2929562995,333.0,-0.29628104650000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.40432867450000004,0.01469012075173353,2.0,334.0,-0.39394119050000004,335.0,-0.41471615850000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4171619715,0.005479219126563388,2.0,336.0,-0.42103636450000004,337.0,-0.41328757850000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3550070725,0.10896422159989584,2.0,338.0,-0.2779577325,339.0,-0.43205641250000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.31910260749999997,0.03801693282433397,2.0,340.0,-0.2922205765,341.0,-0.3459846385,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.13544442750000002,0.001075229399899395,2.0,342.0,-0.1346841255,343.0,-0.1362047295,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1401842795,0.03585774691264179,2.0,344.0,-0.1148290235,345.0,-0.1655395355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.033084013,0.010536895838415626,2.0,346.0,-0.0256333025,347.0,-0.0405347235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1402352065,0.0102863431571039,2.0,348.0,-0.1475087495,349.0,-0.1329616635,,,,,,,,
196,abx_media__m9_ctrl,-0.477277015,0.10065879212834528,2.0,350.0,-0.4061005005,351.0,-0.5484535295,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7896065640000001,0.76774956052469,2.0,352.0,-1.3324874845,353.0,-0.2467256435,,,,,,,,
198,abx_media__camhb_ctrl,-1.1107005665,0.15549445419756602,2.0,354.0,-1.2206517495,355.0,-1.0007493835,,,,,,,,
199,abx_media__m9_mero,-1.2990288675000001,0.832919708409105,2.0,356.0,-1.8879920415,357.0,-0.7100656935,,,,,,,,
200,abx_media__rpmi_mero,-0.7968811925,0.08956014520711095,2.0,358.0,-0.7335526065,359.0,-0.8602097785,,,,,,,,
201,abx_media__camhb_mero,-1.174291142,0.22867450688093652,2.0,360.0,-1.3359884365,361.0,-1.0125938475,,,,,,,,
202,abx_media__m9_trisulf,0.4237020185,0.03240869782290242,2.0,362.0,0.4007856085,363.0,0.4466184285,,,,,,,,
203,abx_media__rpmi_trisulf,0.320560372,0.08659965104173574,2.0,364.0,0.2593251715,365.0,0.3817955725,,,,,,,,
204,abx_media__camhb_trisulf,0.272091931,0.005673101442003694,2.0,366.0,0.2680804425,367.0,0.2761034195,,,,,,,,
205,abx_media__m9_cef,0.200821553,0.06129129242301278,2.0,368.0,0.15748206450000002,369.0,0.2441610415,,,,,,,,
206,abx_media__rpmi_cef,-0.026836058000000003,0.008056369492653903,2.0,370.0,-0.0211393445,371.0,-0.0325327715,,,,,,,,
207,abx_media__camhb_cef,-0.14419444650000002,0.010756446130013033,2.0,372.0,-0.1365884905,373.0,-0.15180040250000001,,,,,,,,
208,abx_media__m9_cipro,0.6334050705000001,0.006296585068140334,2.0,374.0,0.6289527125000001,375.0,0.6378574285,,,,,,,,
209,abx_media__rpmi_cipro,0.45013490600000006,0.24768191192582492,2.0,376.0,0.6252724655,377.0,0.2749973465,,,,,,,,
210,abx_media__camhb_cipro,0.590590806,0.0042761158292473865,2.0,378.0,0.5875671355000001,379.0,0.5936144765,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.044985798,0.053369395548257474,2.0,380.0,-0.0827236595,381.0,-0.0072479365000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2057988435,0.050292358871634246,2.0,382.0,-0.2413609115,383.0,-0.1702367755,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.369135912,0.025006062691591082,2.0,384.0,-0.3514539555,385.0,-0.3868178685,,,,,,,,
