,PA5123
SRX2520356,0.32382597300000004
SRX2520357,0.49654369400000004
SRX2520358,0.07452370400000001
SRX2520359,0.46089650400000004
SRX2520360,-0.00605831
SRX2652927,-0.23304991300000003
SRX2652931,1.011369446
SRX2652933,-0.086360481
SRX2652935,-0.10365795800000001
SRX2652937,0.190018438
SRX2940624,0.476134895
SRX2940626,-0.388357171
SRX2940627,-0.047145092
SRX2940628,0.038159897000000005
SRX2940629,0.008985196
SRX3763712,-0.28780160400000004
SRX3763714,0.28780160400000004
SRX3763715,0.268715558
SRX3763716,0.45672977400000003
SRX3763717,1.27767248
ERX2259197,0.359121627
ERX2259198,-0.128104397
ERX2259199,0.28730061900000003
ERX2259200,-0.28730061900000003
SRX6976948,0.046291648000000005
SRX6976949,0.032759009
SRX6976950,-0.07905065700000001
SRX6976951,0.19772045
SRX6976952,0.19198536
SRX6976953,0.186179839
SRX4342817,0.392872665
SRX4342818,-0.06601902300000001
SRX4342819,0.19358402
SRX4342820,-0.15002466
SRX4342821,-0.17682898300000002
SRX4342822,0.6973896430000001
ERX2300159,-0.318030197
ERX2300160,0.318030197
ERX2300161,-0.22158765300000002
ERX2300162,-0.21153507700000002
ERX2300163,0.40486491100000005
ERX2300164,0.089308568
ERX2300165,-0.48337857100000003
ERX2300166,0.37520309700000004
ERX2300167,-0.6973808300000001
ERX2300168,0.259671431
ERX2300169,0.396644092
ERX2300170,0.151834869
ERX2068556,-0.9284498790000001
ERX2068557,-0.5862448100000001
ERX2068558,-0.11748364600000001
ERX2068559,1.30693996
ERX2068560,-0.65197941
ERX2068561,-0.6549605510000001
SRX6747256,0.141285444
SRX6747257,0.012571303
SRX6747258,-0.040073199000000004
SRX6747259,-0.044928029
SRX6747260,-0.068855519
SRX6747265,-0.132471014
SRX6747266,0.10310949400000001
SRX6747268,0.24916817800000002
SRX6747269,0.238071323
SRX6747953,-0.265769118
SRX6747954,0.12967256600000002
SRX6747955,0.136096553
SRX6747957,-1.699655617
SRX6747958,-1.3486276830000001
SRX7747527,-0.07634214
SRX7747528,-0.277664006
SRX7747537,-0.049934147000000005
SRX7747538,0.13424322500000002
SRX7747540,-0.13424322600000002
ERX2813653,0.024597335
ERX2813654,-0.024597335
ERX2813656,0.500191692
ERX2813657,0.00892356
ERX2813658,0.154393414
Paeru_0017,-0.262433982
Paeru_0018,-0.634114254
Paeru_0019,-0.16012436400000002
Paeru_0020,-0.34907363
Paeru_0033,-0.125486797
Paeru_0034,-0.448843319
Paeru_0035,-0.6709597030000001
Paeru_0036,-0.521498254
Paeru_0037,-0.117145551
Paeru_0038,-0.577877069
Paeru_0039,-0.809890089
Paeru_0040,-0.374497144
Paeru_0041,-0.344015155
Paeru_0042,-0.240309666
Paeru_0043,-0.45903841500000003
Paeru_0044,-0.804615179
Paeru_0045,-0.789648259
Paeru_0046,-0.9800601230000001
Paeru_0047,-0.43824952100000003
Paeru_0048,-0.037063748
Paeru_0049,-0.282543223
Paeru_0050,-0.38749104500000003
Paeru_0051,-0.284588638
Paeru_0052,-0.6970985660000001
Paeru_0053,-0.213644262
Paeru_0056,-0.22301645
Paeru_0057,0.07506597500000001
Paeru_0058,-0.520534531
Paeru_0059,-0.5449695130000001
Paeru_0060,-0.356159117
Paeru_0061,-0.038485612
Paeru_0062,-0.19042386800000002
Paeru_0063,-0.216308574
Paeru_0064,-0.38454761200000004
Paeru_0065,-0.544501341
Paeru_0066,-0.246485587
Paeru_0068,-0.46215337900000003
Paeru_0069,-0.055581126
Paeru_0070,-0.463531803
Paeru_0071,-0.519288466
Paeru_0072,-0.096927172
Paeru_0073,-0.676304385
Paeru_0074,-0.323618091
Paeru_0075,-0.383046624
Paeru_0077,-0.832520998
Paeru_0106,-0.299836643
Paeru_0107,-0.179849838
Paeru_0111,-0.273875303
Paeru_0112,-0.34852924100000005
Paeru_0131,-0.365464391
Paeru_0132,-0.275865395
Paeru_0133,-0.019266885
Paeru_0134,-0.02732751
Paeru_0135,-0.246946982
Paeru_0136,-0.27882363600000004
Paeru_0137,-0.8332783880000001
Paeru_0138,-0.13543950400000002
Paeru_0161,0.058215871
Paeru_0162,-0.215868005
Paeru_0166,-0.392298289
Paeru_0167,-0.008335103
Paeru_0220,0.8054343460000001
Paeru_0221,0.5578927300000001
Paeru_0258,-1.064914581
Paeru_0259,-0.62380418
Paeru_0260,0.972008258
Paeru_0261,4.160191625
Paeru_0262,1.854907752
Paeru_0263,1.097823142
Paeru_0264,0.579583921
Paeru_0265,0.47733496700000005
Paeru_0266,1.067020868
Paeru_0267,0.944724596
Paeru_0268,0.663764451
Paeru_0269,0.8614575210000001
Paeru_0270,0.502467042
Paeru_0271,0.999321419
Paeru_0282,1.2317101990000001
Paeru_0283,0.8223114290000001
Paeru_0284,0.76294557
Paeru_0285,0.777062884
Paeru_0286,1.783126704
Paeru_0287,0.44630138700000005
SRX6923929,0.10920283800000001
SRX6923930,-0.195270821
SRX6923932,-0.616456244
SRX6923933,-0.26028592
SRX6923934,-0.021943336
SRX6923935,0.28222925600000004
SRX7940213,-0.036810165
SRX7940214,-0.052754909
SRX7940215,0.08956507400000001
SRX7940216,-1.090079572
SRX7940217,-0.429334451
SRX3169722,-0.15958159700000002
SRX3169723,-0.522580684
SRX3169725,0.011487662000000001
SRX3169726,0.030183382
SRX3169728,-0.041671045000000004
SRX6853212,0.081958469
SRX6853213,-0.081958469
SRX6853214,0.16782127200000002
SRX6853215,-0.074694442
ERX541575,-0.764876969
ERX541576,-0.36761058100000005
ERX541577,-0.755195743
ERX541578,-0.334426743
ERX541585,-0.40942104
ERX541586,-0.210052011
ERX541587,-0.31916392800000004
ERX541588,0.31916392800000004
ERX541593,-1.242833024
ERX541594,-1.6383475120000002
ERX541595,-0.28011104800000003
ERX541596,-0.54678047
SRX3324112,0.371245146
SRX3324113,-0.371245145
SRX3324116,0.470190107
SRX3324117,0.7065284780000001
SRX7058493,-0.756540102
SRX7058498,0.021525709
SRX7058499,0.045367868000000006
SRX7058500,0.7634866170000001
SRX7058501,0.5938768240000001
SRX7058502,0.302409763
SRX7058503,-0.029364046
SRX7058504,0.315627812
SRX7058505,0.26051191300000004
SRX7058506,0.302385518
SRX7058508,0.734461219
SRX7058510,0.105976887
SRX7058511,0.334935402
SRX7058512,-0.154291808
SRX7058513,-0.611995417
SRX7058514,0.183068645
SRX7058515,0.108298431
SRX6874325,-0.501308108
SRX6874326,-0.18092511900000002
SRX6874327,-0.193260899
SRX6874328,0.32845112
SRX6874329,0.547043008
SRX6874330,-0.859395062
SRX6874331,-0.6550438390000001
SRX6874332,-0.8311306690000001
SRX6874333,-0.381437817
SRX6874334,-0.192046776
SRX2255950,-0.00907556
SRX2255951,-0.22303975
SRX2255954,-0.071370784
SRX2255955,0.07137078300000001
