,PA2679
ERX3558802,-0.038064888000000005
ERX3558803,-0.0465484
ERX3558804,0.06603993200000001
ERX3558805,0.018573355
ERX3593017,0.341569287
ERX3593018,0.104362173
ERX3593020,-0.03187424
ERX3593021,-0.040352112
ERX3593022,0.07222635200000001
SRX2520351,-0.8042165450000001
SRX2520352,-0.31974365400000004
SRX2520353,-1.10953662
SRX2520354,-1.800510856
SRX2520355,0.227916678
SRX2520356,0.39015765500000005
SRX2520357,0.5058858660000001
SRX2520358,-1.577866082
SRX2520359,-1.287394026
SRX2520360,-1.323701925
SRX3169722,0.105944459
SRX3169723,-0.41637296300000004
SRX3169725,0.14077134
SRX3169726,0.124887911
SRX3169728,-0.26565925100000004
SRX8143226,-0.596383454
SRX8143227,0.596383454
SRX8143228,-0.5520048510000001
SRX8143229,0.8294553490000001
SRX6853212,0.078173316
SRX6853213,-0.078173316
SRX6853214,0.044818123
SRX6853215,0.33357327800000003
SRX7747527,1.415947268
SRX7747528,1.501960397
SRX7747537,1.475531079
SRX7747538,-0.09459136200000001
SRX7747540,0.09459136200000001
Paeru_0017,-0.016020232000000002
Paeru_0018,-0.24521720200000002
Paeru_0019,-0.668317418
Paeru_0020,-0.677275595
Paeru_0033,-0.13533413
Paeru_0034,0.09413989
Paeru_0035,-0.022569183000000003
Paeru_0036,-0.11324092100000001
Paeru_0037,-0.17934649900000002
Paeru_0038,-0.344544214
Paeru_0039,0.065520803
Paeru_0041,0.282676786
Paeru_0040,-0.6627313180000001
Paeru_0042,-0.37621849999999996
Paeru_0043,-0.376973504
Paeru_0044,-1.000868322
Paeru_0045,-0.82814767
Paeru_0046,0.355506093
Paeru_0047,-0.355506093
Paeru_0048,-0.517463725
Paeru_0049,-0.910569481
Paeru_0050,0.11475763900000001
Paeru_0051,0.236261568
Paeru_0052,-1.831712504
Paeru_0053,-1.286174104
Paeru_0056,0.20170168700000002
Paeru_0057,0.30514967200000004
Paeru_0058,-1.075263168
Paeru_0059,-0.9227798580000001
Paeru_0060,-0.743168735
Paeru_0061,0.603141151
Paeru_0062,0.524506895
Paeru_0063,0.23945792800000001
Paeru_0064,1.026260004
Paeru_0065,1.67126058
Paeru_0066,1.59064438
Paeru_0068,-0.7559021640000001
Paeru_0069,0.674145407
Paeru_0070,-0.6974773280000001
Paeru_0071,-0.545214765
Paeru_0072,1.047232212
Paeru_0073,1.6274710749999999
Paeru_0074,1.265771197
Paeru_0075,1.37780455
Paeru_0077,-0.440810185
Paeru_0106,-0.031365681
Paeru_0107,0.026616802000000002
Paeru_0111,-0.605513078
Paeru_0112,-1.00535333
Paeru_0131,0.665242058
Paeru_0132,0.679659718
Paeru_0133,-0.075588419
Paeru_0134,0.07885207600000001
Paeru_0135,-0.48242642300000005
Paeru_0136,-0.38274212700000004
Paeru_0137,-0.262000995
Paeru_0138,0.20358904500000002
Paeru_0161,1.462306377
Paeru_0162,-0.41142625200000005
Paeru_0166,-0.62218905
Paeru_0167,-0.664192274
Paeru_0220,0.41203993
Paeru_0221,0.366566767
Paeru_0258,0.450617635
Paeru_0259,0.32285144
Paeru_0260,-0.041507723
Paeru_0261,0.040660884
Paeru_0262,1.551794444
Paeru_0263,1.5567564580000002
Paeru_0264,1.535280755
Paeru_0265,2.932575492
Paeru_0266,0.37962264
Paeru_0267,1.9850698850000001
Paeru_0268,0.726156317
Paeru_0269,3.278739895
Paeru_0270,0.6258580060000001
Paeru_0271,3.039591502
Paeru_0282,2.088279578
Paeru_0283,1.35204627
Paeru_0284,0.918272156
Paeru_0285,-0.07331876100000001
Paeru_0286,1.052207428
Paeru_0287,0.7410785350000001
Paeru_0001,-0.432696591
Paeru_0002,-0.599067773
Paeru_0005,-0.177508193
Paeru_0006,0.155427536
Paeru_0007,-1.053560925
Paeru_0009,-1.212804408
Paeru_0011,-0.47659841100000006
Paeru_0012,-1.204321224
Paeru_0013,-0.687335816
Paeru_0014,-1.5909037270000002
Paeru_0021,-0.6321392560000001
Paeru_0022,-1.035002607
Paeru_0023,-0.34799118500000004
Paeru_0024,-0.10178982700000001
Paeru_0025,-0.20548042400000002
Paeru_0026,-0.6034223510000001
Paeru_0031,-0.6733875610000001
Paeru_0032,-0.399452014
Paeru_0102,-0.176654248
Paeru_0103,-0.183820019
Paeru_0104,1.8400644640000001
Paeru_0105,1.7388354650000002
Paeru_0108,-0.549176584
Paeru_0109,-0.784926165
Paeru_0110,-0.884462908
Paeru_0121,-0.054548621000000005
Paeru_0122,0.6281397980000001
Paeru_0123,1.007880197
Paeru_0124,0.10325941100000001
Paeru_0125,-0.9178605630000001
Paeru_0126,-0.792072302
Paeru_0127,-0.685041486
Paeru_0128,-0.264473983
Paeru_0129,0.52556742
Paeru_0139,0.447646415
Paeru_0140,-1.1779364
Paeru_0157,0.40062832600000003
Paeru_0158,0.131412317
Paeru_0159,0.300324873
Paeru_0160,-0.063725707
Paeru_0163,-0.299683389
Paeru_0165,-0.51646087
Paeru_0218,-0.253276155
Paeru_0219,0.129586849
Paeru_0254,-0.0071710590000000005
Paeru_0256,0.088174972
Paeru_0257,0.141595681
SRX591667,0.356613244
SRX591668,-0.234864448
SRX591669,0.266482463
SRX591670,-0.026592606
SRX591671,1.026086025
SRX591675,-0.356613244
SRX591676,0.9152892490000001
SRX591677,0.5111760470000001
SRX591678,-0.241538042
SRX591679,0.749563089
ERX541575,0.033573933
ERX541576,0.082535595
ERX541577,-0.9288385530000001
ERX541578,-1.567529451
ERX541585,0.360069244
ERX541586,0.169731551
ERX541587,-0.13915717500000002
ERX541588,0.13915717500000002
ERX541593,-0.5135507450000001
ERX541594,-1.157573075
ERX541595,-0.093184604
ERX541596,0.04037169
SRX3763712,-0.030311575
SRX3763714,0.030311575
SRX3763715,1.506553118
SRX3763716,1.5123144860000002
SRX3763717,1.959856972
ERX2259197,0.769006258
ERX2259198,0.052161498
ERX2259199,-0.38331929800000003
ERX2259200,0.38331929800000003
SRX1516139,0.017529496000000002
SRX1516140,-0.017529496000000002
SRX1516141,-0.07523942900000001
SRX1516142,-0.263272414
ERX2068556,-0.34763213400000004
ERX2068557,-0.5889483750000001
ERX2068558,0.142111024
ERX2068559,-0.103582272
ERX2068560,-0.243087723
ERX2068561,0.346669995
SRX2652927,1.734128793
SRX2652931,0.8041984480000001
SRX2652933,-0.660771706
SRX2652935,0.005474146
SRX2652937,0.6552975600000001
SRX3324112,-0.28862823600000004
SRX3324113,0.28862823600000004
SRX3324116,-0.608015791
SRX3324117,-0.5666577030000001
SRX6747953,-0.022744941
SRX6747954,0.261087828
SRX6747955,-0.238342887
SRX6747957,-1.479367448
SRX6747958,-1.536952965
SRX7058493,-0.126848163
SRX7058498,0.13793529300000001
SRX7058499,-0.14929574
SRX7058500,0.068033782
SRX7058501,0.10988468300000001
SRX7058502,0.745159718
SRX7058503,0.8447407410000001
SRX7058504,-0.014110576000000001
SRX7058505,1.128245831
SRX7058506,1.073999816
SRX7058508,1.239531355
SRX7058510,0.149195708
SRX7058511,-0.008236968
SRX7058512,0.8210494740000001
SRX7058513,0.829732741
SRX7058514,0.836998836
SRX7058515,0.911360634
SRX7058492,0.11371519999999999
SRX7058494,0.8799045320000001
SRX7058495,0.9855546260000001
SRX7058509,-0.142427453
SRX6923929,0.9431826400000001
SRX6923930,1.081746449
SRX6923932,0.9080929430000001
SRX6923933,-0.018646143
SRX6923934,-0.21893646100000003
SRX6923935,0.237582604
SRX7940213,0.008721564000000001
SRX7940214,0.07702365500000001
SRX7940215,-0.08574521900000001
SRX7940216,-0.092751524
SRX7940217,0.057335972000000006
SRX6874325,0.080067733
SRX6874326,0.08176377900000001
SRX6874327,0.138027011
SRX6874328,0.014570955000000002
SRX6874329,-0.314429477
SRX6874330,-0.16144080700000002
SRX6874331,0.13248927400000002
SRX6874332,-0.282804905
SRX6874333,-0.39689751300000004
SRX6874334,-0.46760505500000005
SRX2255950,2.3200814210000003
SRX2255951,2.334796417
SRX2255954,0.21553925300000001
SRX2255955,-0.21553925300000001
ERX2813653,0.036332817
ERX2813654,-0.036332817
ERX2813656,-0.690058754
ERX2813657,-0.5733740620000001
ERX2813658,-0.585185256
SRX2711962,-0.168081061
SRX2711963,0.168081061
SRX2711964,3.661960871
SRX2711965,3.632153381
SRX2711966,0.181971769
SRX2711967,0.484085032
