,BSU_40640
ERX2274791,0.4647505168853585
ERX2274792,-0.0583742166407113
ERX2274793,0.7202118556496506
ERX2274794,0.6224401205165293
ERX2274795,0.9191016330346446
ERX2274796,0.047799952177179694
ERX2274797,-0.6495197441112162
ERX2274798,0.6017197919340371
ERX2274799,0.5255712770797727
ERX2274800,1.0839078645750653
ERX2274801,0.28062487423740645
ERX1819430,1.0146199729030492
ERX1819431,-0.3487161527935001
ERX1819432,-0.037060603224723376
ERX1819433,0.42367035217557536
ERX1819434,-0.3477688150817833
ERX1819435,-0.17422428262856338
ERX1819436,-0.2356960237894037
ERX1819437,-0.3605958573728119
ERX1819438,0.2126759960634592
ERX1819439,-0.1534755206932621
ERX1819440,-0.4079639051729984
ERX1819441,-0.4299002188227816
ERX1819442,0.13509281901832315
ERX1819443,-0.9600390110090706
ERX1819444,0.054267341060016516
ERX1819445,0.1317784303715026
ERX3440914,0.02037523716581946
ERX3440915,-0.15347405975400985
ERX3440916,0.8121973955769315
ERX3440917,-0.23499775958996685
ERX3440918,0.7808964851041305
ERX3440919,0.8851789144456754
ERX3440920,0.7977281207216462
ERX3440921,0.7029501555635225
ERX3440922,0.5889781779071748
ERX3440923,1.3616407504100274
ERX3440924,0.8954094723180619
ERX3440925,0.3660633580713686
ERX3440926,1.1928190974298447
ERX3440927,1.3345562763887684
ERX3440928,1.1667379500363757
ERX3440929,1.5060273532085922
ERX3440930,1.0794588680869277
ERX3440931,1.3450909262286357
ERX3440932,1.2915080996766055
ERX3440933,0.8641096615700019
ERX3440934,1.1000437035447108
ERX3440935,1.4165155854333764
ERX3440936,-0.386438595237188
ERX3440937,1.0672540578660077
ERX3440938,0.2827291009360171
ERX3440939,0.8770889108697069
ERX3440940,0.5060497528897621
ERX3440941,-1.5624479236945032
ERX3440942,0.08415634485826251
ERX3440943,-0.03045711599042855
SRX5347612,0.2314617434337365
SRX5347613,-0.5590579637448835
SRX5347614,0.3275962203111471
SRX5347615,-0.377222054475139
SRX5347616,0.1979637530916789
SRX5347617,1.2836924662451548
SRX5347618,1.0661776636514553
SRX5347619,1.7318033609538976
SRX5347620,0.2799438238928835
SRX5347621,-1.3930978790004866
SRX5347622,-0.3171273124918257
SRX5347623,0.0006051115445604438
SRX8170783,0.698351759703943
SRX8170784,-0.33346228940070954
SRX8170785,-0.36488947030323293
SRX8170786,1.1883244310602383
SRX8170787,0.94608100347187
SRX8170788,1.0357460195512314
SRX5177009,-0.3244899063289419
SRX5177010,0.2472716015518457
SRX5177011,0.29822154898548225
SRX5177012,0.1887477351472424
SRX7354731,0.034778841309614165
SRX7354732,-0.034778841309614165
SRX7354733,0.043119655256690585
SRX7354734,-0.09809506332102512
SRX7354735,0.7115268834931512
SRX7354736,0.4170356412548042
SRX7354737,1.6849070776417279
SRX7354738,1.319664191114517
SRX2508581,0.06502364883472156
SRX2508582,0.1928908094878432
SRX2508583,0.2886079463931557
SRX2508584,0.4116271193089214
SRX2508585,-0.027811981017989984
SRX2508586,0.00956834084859448
SRX2508587,0.04848195489771623
SRX2508588,0.09912759477493173
SRX2508589,-0.03721166781673113
SRX2508590,-0.20639538018500447
SRX2508591,0.20801086396197602
SRX2508592,0.5979324660587342
SRX1736086,-0.11573595402094215
SRX1736087,-0.35986513489761984
SRX1736088,0.4756010889185625
SRX1736089,-1.2783509163419184
SRX1736090,-1.5274451443171626
SRX1736091,-0.8922280334922728
SRX1736092,0.09328195969926467
SRX1736093,-0.36780607206744986
SRX1736094,-0.3290868560601188
SRX1736095,-1.4704033781172041
SRX1736096,-1.6691123090212767
SRX1736097,-1.6680413863496135
SRX7176371,0.29310581237181665
SRX7176372,-0.09486176454543037
SRX7176373,-0.19824404782638586
SRX7176374,0.545864289089975
SRX7176375,-0.31912558207736463
SRX7176376,-0.6748032019082721
