,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.04440008043333333,0.0797676013833995,3.0,47.0,0.0415115381,48.0,-0.1161181146,49.0,-0.0585936648,,
18,sv5015__STM0581,-0.4271668053666666,0.28963281011102465,3.0,50.0,-0.6422453625,51.0,-0.5414226471,52.0,-0.09783240650000001,,
19,sv5015__WT,0.0,0.10849679257514662,3.0,53.0,-0.122127329,54.0,0.0368719173,55.0,0.0852554117,,
20,tomato__tomato_root,-0.9326618525999999,0.2026938312855268,3.0,56.0,-0.6986821658,57.0,-1.0546435759,58.0,-1.0446598161,,
21,tomato__LB,0.0,0.05301068551075172,2.0,59.0,-0.037484215200000004,60.0,0.037484215200000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.12934053573333334,0.11239452488150986,3.0,61.0,-0.0031230851000000003,62.0,-0.16628830560000002,63.0,-0.2186102165,,
23,AcrB_efflux_virulence__WT,0.0,0.0683847086803745,3.0,64.0,-0.0787567138,65.0,0.0344282655,66.0,0.0443284483,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20515030246666668,0.1973527997507223,3.0,67.0,0.1389742062,74.0,0.0493900761,75.0,0.4270866251,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.217292214,0.09729954764451215,3.0,68.0,-1.3128240716000001,69.0,-1.2207361486,71.0,-1.1183164218,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.052238652200000034,0.6078850446890998,3.0,70.0,0.4797295646,106.0,-0.7148101908000001,107.0,0.0783646696,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8999307282333332,0.1694363155766563,3.0,72.0,-0.8764018877,79.0,-1.0799017485,110.0,-0.7434885485,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3638583509666667,0.3490915152275605,3.0,73.0,-0.6317615663,76.0,0.0309299612,109.0,-0.4907434478,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0414437554333336,0.11906464375845913,3.0,77.0,-1.0607703261,78.0,-1.1496628358,86.0,-0.9138981044000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0927676843,0.29845828270217545,2.0,80.0,-1.3038095599,95.0,-0.8817258087000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.16721814155,0.003646228714810922,2.0,81.0,-1.1697964146,82.0,-1.1646398685000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08501421936666669,0.2204957996306876,3.0,83.0,-0.19412947220000001,84.0,0.1687638725,85.0,-0.2296770584,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03287751749999999,0.21625957583234764,3.0,87.0,0.039095241100000004,100.0,0.1382185642,101.0,-0.2759463578,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16021390748590508,3.0,88.0,-0.080546616,89.0,-0.10395802750000001,90.0,0.1845046435,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1178336800666668,0.020338721624944017,3.0,91.0,-1.1324338703,92.0,-1.1264643549,93.0,-1.094602815,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2399408476,0.3807101850027531,3.0,94.0,0.057855180900000004,119.0,0.6775004229,120.0,-0.015533061,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1287683258499999,0.07243632646833172,2.0,96.0,-1.1799885435,97.0,-1.0775481082,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0191745102,0.22620408117994975,3.0,98.0,-0.9763460555000001,99.0,-1.2637312457,105.0,-0.8174462294,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1805863897000002,0.04106305862263208,3.0,102.0,-1.2066021035,103.0,-1.2019087201,104.0,-1.1332483455,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1935975551666667,0.11012349392134942,3.0,108.0,-1.1477289960000001,111.0,-1.3192413298,112.0,-1.1138223397,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11756661716666668,0.24779297554271912,3.0,113.0,0.28005850990000003,114.0,-0.1676367937,115.0,0.2402781353,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2639373268,0.12201631526213894,3.0,116.0,-1.4016498928,117.0,-1.220857352,118.0,-1.1693047356,,
43,OPG__del_opgGH,-0.3666480326333333,0.21838963112603632,3.0,121.0,-0.1148651445,122.0,-0.480371325,123.0,-0.5047076284,,
44,OPG__del_opgGH_pBK16,0.014828231533333335,0.06504772520238168,3.0,124.0,0.065309368,125.0,0.0377534987,126.0,-0.0585781721,,
45,OPG__WT,3.333333262189875e-11,0.07389583680362699,3.0,127.0,-0.06375923630000001,128.0,0.08098831940000001,129.0,-0.017229083000000003,,
46,PinT__pinT+_1h,0.0,0.09556167370734521,2.0,130.0,0.0675723075,131.0,-0.0675723075,,,,
47,cold_shock_protein__WT_RNAseq,-1.5901631863120731e-18,0.09298105448128874,3.0,132.0,0.0948621125,133.0,-0.0909782858,134.0,-0.0038838267,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15195692746666667,0.11949771486030526,3.0,135.0,-0.12132455210000001,136.0,-0.0507572491,137.0,-0.2837889812,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.05450602179009672,3.0,138.0,0.021196421400000002,139.0,0.0407237164,140.0,-0.061920137800000004,,
50,dephostatin__LB_Dephostatin,0.33001801000000003,0.1489982420417131,3.0,141.0,0.20784502940000002,142.0,0.49601302350000004,143.0,0.2861959771,,
51,dephostatin__LPM_DMSO,0.32423959095,0.09739353288966901,2.0,144.0,0.3931072185,145.0,0.2553719634,,,,
52,dephostatin__LPM_Dephostatin,0.20729334403333333,0.07318628502657067,3.0,146.0,0.15121758570000002,147.0,0.18057846700000002,148.0,0.2900839794,,
53,efflux_inhibition__Chlorpromazine,-0.24128852165000003,0.3055938778218366,4.0,149.0,0.1626175199,150.0,-0.5776033030000001,151.0,-0.3036397353,157.0,-0.24652856820000002
54,efflux_inhibition__PABN,0.3514833193,0.28921253110810874,3.0,152.0,0.1130675165,153.0,0.2681762413,158.0,0.6732062001,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.11022611932703975,3.0,154.0,0.052985872,155.0,-0.1267135447,156.0,0.0737276727,,
56,fis_regulatory_network__GX_EE,0.00376942529999999,0.2061140455412348,2.0,159.0,-0.14197521400000002,160.0,0.1495140646,,,,
57,fis_regulatory_network__GX_TS,-0.7016442811500001,0.00030356369887979997,2.0,161.0,-0.7014296292000001,162.0,-0.7018589331,,,,
58,fis_regulatory_network__WT_EE,0.0,0.039875123178264915,2.0,163.0,-0.02819597,164.0,0.02819597,,,,
59,fis_regulatory_network__WT_TS,-0.9306632539499999,0.017036833856670115,2.0,165.0,-0.9427101147,166.0,-0.9186163932,,,,
60,fis_regulatory_network__OX_EE,-0.12660666945000001,0.05421221259634173,2.0,167.0,-0.16494049260000002,168.0,-0.0882728463,,,,
61,fis_regulatory_network__OX_TS,-0.6715479628500001,0.3005298513661643,2.0,169.0,-0.8840546587,170.0,-0.45904126700000003,,,,
62,persisters__rep,0.0,0.13281973218019924,2.0,171.0,-0.0939177333,172.0,0.0939177333,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02007481653079366,2.0,173.0,0.0141950389,174.0,-0.0141950389,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0208225763,0.032473574304390865,2.0,175.0,-0.0437848609,176.0,0.0021397083000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0553632774,0.04942852526651025,2.0,177.0,0.020412032,178.0,0.0903145228,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19798951573333334,0.14862820425775986,3.0,179.0,0.31594321610000003,180.0,0.2469734757,181.0,0.0310518554,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2108284855,0.0762170756234972,3.0,182.0,-0.1910101038,183.0,-0.1464782229,184.0,-0.29499712980000004,,
68,proQ_virulence__dhfq_LB,-0.051307273900000006,0.04800503242277232,3.0,185.0,-0.051202794,186.0,-0.099364461,187.0,-0.0033545667,,
69,proQ_virulence__dhfq_SPI-2,-0.35126859450000003,0.05508834464871553,3.0,188.0,-0.29943020200000003,189.0,-0.3452611324,190.0,-0.4091144491,,
70,proQ_virulence__dproQ_LB,0.08529844659999998,0.42764146738710196,3.0,191.0,0.5056422434,192.0,-0.34928500230000004,193.0,0.09953809870000001,,
71,proQ_virulence__dproQ_SPI-2,0.33119626223333337,0.007010958339145352,3.0,194.0,0.3262015104,195.0,0.3281761317,196.0,0.3392111446,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.022341392291480494,3.0,197.0,-0.0035373373000000003,198.0,-0.0203617006,199.0,0.0238990379,,
73,proQ_virulence__WT_SPI-2,0.007238436933333334,0.04927852370323243,3.0,200.0,0.0634184757,201.0,-0.0130269207,202.0,-0.028676244200000003,,
74,rcsB__del_rcsB_S207C,-0.20665011915,0.25442783118005075,2.0,203.0,-0.3865577639,211.0,-0.0267424744,,,,
75,rcsB__del_rcsB_WT,0.0,0.060435604146652576,3.0,204.0,0.0439111528,212.0,0.025015906900000003,218.0,-0.0689270597,,
76,rcsB__del_rcsB,-0.32709875345000006,0.034859718511873534,2.0,205.0,-0.3517482968,213.0,-0.30244921010000003,,,,
77,rcsB__del_rcsB_H12A,-0.23922605276666667,0.18222786381886813,3.0,206.0,-0.2907560748,214.0,-0.39014009250000004,219.0,-0.036781991,,
78,rcsB__del_rcsB_D56A,-0.21046053206666668,0.13931220997396848,3.0,207.0,-0.3660083274,215.0,-0.1682050011,220.0,-0.0971682677,,
79,rcsB__del_rcsB_M88A,-0.40182487210000006,0.06865389908796926,2.0,208.0,-0.35327923450000004,221.0,-0.45037050970000003,,,,
80,rcsB__del_rcsB_H77A,-0.151433512,0.378353605558979,3.0,209.0,-0.5641172502,216.0,-0.0692711501,222.0,0.1790878643,,
81,rcsB__del_rcsB_L108A,-0.18515817866666665,0.5413066977691308,3.0,210.0,0.43226194630000003,217.0,-0.578172648,223.0,-0.40956383430000004,,
82,ribodepletion__RiboZero,0.0,0.07011350438021115,2.0,224.0,-0.049577734400000004,225.0,0.049577734400000004,,,,
83,single_carbon_source__mucic,0.0,0.07374168751783428,2.0,226.0,0.0521432473,227.0,-0.0521432473,,,,
84,single_carbon_source__tartarate,0.05738381295,0.0364589749892367,2.0,228.0,0.0831642014,229.0,0.0316034245,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09329998191505023,3.0,230.0,0.10539363500000001,231.0,-0.0333571458,232.0,-0.0720364892,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7362976126,0.07671550096440134,3.0,233.0,0.7698697473,234.0,0.790504164,235.0,0.6485189265,,
87,yedF__WT,0.0,0.5996730902346311,2.0,236.0,0.42403290860000004,237.0,-0.42403290860000004,,,,
88,yedF__del_yedF,1.3356616889000001,0.47746533104279304,3.0,238.0,1.818963631,239.0,0.8642552676,240.0,1.3237661681000001,,
89,14028S_paratyphiA__37C_stationary,-1.0096322063,0.23374731567790616,2.0,241.0,-1.1749165183,245.0,-0.8443478943,,,,
90,14028S_paratyphiA__42C_log,-0.2624856166,0.09674792226600344,2.0,242.0,-0.1940745047,244.0,-0.3308967285,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009125689742604273,2.0,243.0,-0.0064528371,246.0,0.0064528371,,,,
92,7TF__hilC,-0.89259634835,0.07854669637986025,2.0,247.0,-0.8370554467,260.0,-0.94813725,,,,
93,7TF__del_hilD,-0.05866599615,0.24405356353734703,2.0,248.0,0.11390593360000001,262.0,-0.2312379259,,,,
94,7TF__WT,-6.938893903907228e-18,0.15886576500937077,4.0,249.0,0.0423866948,251.0,0.2018138857,261.0,-0.1631646042,268.0,-0.0810359763
95,7TF__hilD,-0.66024170355,0.14894831905481912,2.0,250.0,-0.5549193371,257.0,-0.76556407,,,,
96,7TF__del_sprB,0.24960996270000002,0.0332629383931688,2.0,252.0,0.27313041200000004,267.0,0.2260895134,,,,
97,7TF__del_rtsB,0.5389394373,0.030002196223321387,2.0,253.0,0.5177246809,259.0,0.5601541937,,,,
98,7TF__rtsA,0.1308282375,0.13592394905154181,2.0,254.0,0.0347154914,263.0,0.2269409836,,,,
99,7TF__del_invF,0.21599363685,0.0822388245979196,2.0,255.0,0.1578420063,258.0,0.2741452674,,,,
100,7TF__sprB,-0.3309969721,0.14790219607922162,2.0,256.0,-0.2264143263,266.0,-0.4355796179,,,,
101,7TF__invF,-0.53837088305,0.465899581527401,2.0,264.0,-0.20893012960000001,265.0,-0.8678116365,,,,
102,MMC__del_rtcB_No treatment,-0.2345418792,0.041794142757374496,3.0,269.0,-0.2034122589,283.0,-0.2820435086,288.0,-0.2181698701,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.4250834259957554,3.0,270.0,-0.3822347152,271.0,0.4577976642,274.0,-0.075562949,,
104,MMC__del_rtcR_No_treatment,-0.015780877750000005,0.29279403190361997,2.0,272.0,0.1912557677,281.0,-0.2228175232,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45364966529999995,0.3175084415306519,3.0,273.0,-0.6578280768,277.0,-0.6152743057,278.0,-0.08784661340000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7184412978666668,0.04635924996192312,3.0,275.0,-0.7702176676,276.0,-0.6807808698000001,280.0,-0.7043253562,,
107,MMC__del_rsr_No_treatment,0.08362209523333335,0.3122390239472444,3.0,279.0,0.4383995117,287.0,-0.0381523464,289.0,-0.14938087960000002,,
108,MMC__del_rsr_3mM_MMC,-0.6648239970500001,0.17769572643491774,2.0,282.0,-0.7904738502,285.0,-0.5391741439000001,,,,
109,MMC__WT_3mM_MMC,-0.9546340671,0.024170550692952562,2.0,284.0,-0.9375429068000001,286.0,-0.9717252274,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.023550521918241325,3.0,290.0,0.021850494300000002,291.0,0.0030941682,292.0,-0.024944662500000003,,
111,araC__delta_araC_LB,0.33677750225,0.08758386229315687,2.0,293.0,0.2748463593,296.0,0.3987086452,,,,
112,araC__WT_LB,0.0,0.6102457892935411,2.0,294.0,0.4315089358,295.0,-0.4315089358,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5375609618,,1.0,298.0,-0.5375609618,,,,,,
115,csgD__WT_aggregate_TP2,-0.1509734082,,1.0,299.0,-0.1509734082,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.010035492600000001,,1.0,300.0,-0.010035492600000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2809837529,,1.0,301.0,-0.2809837529,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7988515247,,1.0,302.0,-0.7988515247,,,,,,
119,csgD__WT_planktonic_TP2,-0.0013367094,,1.0,303.0,-0.0013367094,,,,,,
120,csgD__WT_aggregate_TP3,-0.978512259,,1.0,304.0,-0.978512259,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2714369224,,1.0,305.0,0.2714369224,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4197950211,,1.0,306.0,1.4197950211,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6335351328,,1.0,307.0,-1.6335351328,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.25878209620000003,,1.0,308.0,0.25878209620000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2252452161,,1.0,309.0,0.2252452161,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2620083527,,1.0,310.0,0.2620083527,,,,,,
127,csgD__WT_aggregate_TP4,-0.29506209510000003,,1.0,311.0,-0.29506209510000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0896364796,,1.0,312.0,-0.0896364796,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0060039027,,1.0,313.0,0.0060039027,,,,,,
130,csrA__10min_LB_csrA,0.1125539737,0.08286106350398934,2.0,314.0,0.1711455936,345.0,0.0539623538,,,,
131,csrA__10min_LB_WT,0.15823160545,0.05597754243507604,2.0,315.0,0.1978137053,338.0,0.11864950560000001,,,,
132,csrA__02.5min_LB_csrA,0.18459087610000002,0.0009139386259534339,2.0,316.0,0.18394462390000002,344.0,0.1852371283,,,,
133,csrA__05min_mLPM_WT,-0.5093958706,0.1321979782786708,2.0,317.0,-0.6028739575000001,332.0,-0.4159177837,,,,
134,csrA__15min_mLPM_csrA,-0.3005030884,0.04482728895176242,2.0,318.0,-0.2688054084,336.0,-0.3322007684,,,,
135,csrA__05min_LB_WT,0.37840424414999996,0.17931966659579857,2.0,319.0,0.5052023964,331.0,0.2516060919,,,,
136,csrA__02.5min_LB_WT,0.24882086860000002,0.020135951851724208,2.0,320.0,0.26305913670000003,333.0,0.23458260050000002,,,,
137,csrA__00min_LB_WT,0.0,0.14651174908287098,2.0,321.0,0.1035994513,339.0,-0.1035994513,,,,
138,csrA__15min_LB_WT,0.5843163170000001,0.11665572894320493,2.0,322.0,0.666804374,329.0,0.50182826,,,,
139,csrA__00min_mLPM_WT,0.16487682665000003,0.01986375074275305,2.0,323.0,0.17892261950000002,327.0,0.15083103380000001,,,,
140,csrA__15min_LB_csrA,0.4562451998,0.08828771645386072,2.0,324.0,0.3938163568,326.0,0.5186740428000001,,,,
141,csrA__15min_mLPM_WT,-0.7622538193,0.04292380444869844,2.0,325.0,-0.7926055325,330.0,-0.7319021061000001,,,,
142,csrA__00min_LB_csrA,-0.02739679535,0.015218744518249755,2.0,328.0,-0.0381580728,335.0,-0.0166355179,,,,
143,csrA__05min_mLPM_csrA,-0.07423534965,0.11286605244554304,2.0,334.0,0.0055730014,337.0,-0.1540437007,,,,
144,csrA__05min_LB_csrA,-0.0463332548,0.0636852571607847,2.0,340.0,-0.0013009776,343.0,-0.091365532,,,,
145,csrA__10min_mLPM_csrA,-0.1482531653,0.13650676979511953,2.0,341.0,-0.2447780279,342.0,-0.0517283027,,,,
146,flagellum__ΔSTM14_1829 ,-0.9619426166,0.19956821262512814,3.0,346.0,-1.0943760303,347.0,-1.0590461923,350.0,-0.7324056272,,
147,flagellum__WT,3.333333493486338e-11,0.06338427340311896,3.0,348.0,-0.0490036643,349.0,0.0715820486,351.0,-0.0225783842,,
148,fliA__del_rpoF,0.21461161905,0.04360514998634354,2.0,352.0,0.1837781218,354.0,0.24544511630000002,,,,
149,fliA__WT,0.0,0.4495573362577274,2.0,353.0,0.31788504100000003,355.0,-0.31788504100000003,,,,
150,mgtC__empty_pUH21,0.0,0.0713553374715676,2.0,356.0,0.050455843,358.0,-0.050455843,,,,
151,mgtC__pUH_mgtC,0.1556289931,0.019926655174139437,2.0,357.0,0.14153872010000002,359.0,0.16971926610000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04658596859264103,2.0,360.0,0.0329412543,362.0,-0.0329412543,,,,
153,mgtCBR__mgtC_pBAD113,0.32515530555,0.08014806540944285,2.0,361.0,0.268482065,363.0,0.3818285461,,,,
154,novobiocin__100_Novobiocin_60min,0.4155302352333334,0.039600524958754366,3.0,364.0,0.39112443210000003,368.0,0.3942447932,380.0,0.4612214804,,
155,novobiocin__500_Novobiocin_60min,-0.3660461674666667,0.042701074052841966,3.0,365.0,-0.400962696,374.0,-0.31843813120000003,378.0,-0.3787376752,,
156,novobiocin__0_Novobiocin_60min,0.5274693249333334,0.06498280184794938,3.0,366.0,0.6024422397,372.0,0.4873255993,375.0,0.49264013580000005,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06740094288168158,3.0,367.0,0.0778249708,379.0,-0.039497755700000005,383.0,-0.0383272151,,
158,novobiocin__0_Novobiocin_10min,0.018603363666666668,0.02982359209113651,3.0,369.0,-0.0155977309,373.0,0.0391911008,385.0,0.0322167211,,
159,novobiocin__500_Novobiocin_20min,-0.6072140267,0.04932461317166282,3.0,370.0,-0.5744682483,381.0,-0.5832297237,384.0,-0.6639441081,,
160,novobiocin__0_Novobiocin_20min,0.19702651020000003,0.04068967046550659,3.0,371.0,0.1908165355,377.0,0.2404641945,386.0,0.1597988006,,
161,novobiocin__500_Novobiocin_10min,-0.57409999335,0.1268943062594222,2.0,376.0,-0.4843721689,382.0,-0.6638278178,,,,
162,starvation__Glucose_6h,0.0,0.051344071172783584,2.0,387.0,0.0363057409,396.0,-0.0363057409,,,,
163,starvation__Low_3d,-1.5302915225,0.39256211761143955,2.0,388.0,-1.8078748579,389.0,-1.2527081871,,,,
164,starvation__Glucose_24h,-2.9072112861,1.7759693916118448e-05,2.0,390.0,-2.9072238441,398.0,-2.9071987281,,,,
165,starvation__High_4d,-1.7146144006500001,0.054490605627263676,2.0,391.0,-1.7531450774000001,393.0,-1.6760837239000002,,,,
166,starvation__High_4h,-1.328067602,0.39581535313569793,2.0,392.0,-1.6079513223,394.0,-1.0481838817,,,,
167,starvation__Low_24h,-0.51476734115,0.06360154766799682,2.0,395.0,-0.46979425550000004,397.0,-0.5597404268,,,,
168,18_mutants__phoB/R_InSPI2,-0.23314014360000002,,1.0,399.0,-0.23314014360000002,,,,,,
169,18_mutants__hfq_ESP,-0.9170012054000001,,1.0,400.0,-0.9170012054000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.607044639,,1.0,401.0,-0.607044639,,,,,,
171,18_mutants__dam_MEP,-0.13649210350000002,,1.0,402.0,-0.13649210350000002,,,,,,
172,18_mutants__WT_IEP,-0.30905785750000003,,1.0,403.0,-0.30905785750000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7552871411000001,,1.0,404.0,-0.7552871411000001,,,,,,
174,18_mutants__WT_InSPI2,-0.152418618,,1.0,405.0,-0.152418618,,,,,,
175,18_mutants__hilC_IEP,-0.33641641580000003,,1.0,406.0,-0.33641641580000003,,,,,,
176,18_mutants__fliZ_ESP,-0.3242437547,,1.0,407.0,-0.3242437547,,,,,,
177,18_mutants__hilD_InSPI2,-0.45275089500000004,,1.0,408.0,-0.45275089500000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8233473961000001,,1.0,409.0,-0.8233473961000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5968422384000001,,1.0,410.0,-0.5968422384000001,,,,,,
180,18_mutants__fur_ESP,0.0704516612,,1.0,411.0,0.0704516612,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3976994936,,1.0,413.0,-0.3976994936,,,,,,
183,18_mutants__hilE_IEP,-0.5695811122000001,,1.0,414.0,-0.5695811122000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.5789229565,,1.0,415.0,-0.5789229565,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5677444955000001,,1.0,416.0,-0.5677444955000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.1042057663,,1.0,417.0,-0.1042057663,,,,,,
187,18_mutants__hilA_IEP,-0.2926862924,,1.0,418.0,-0.2926862924,,,,,,
188,Infection_conditions__pH3_shock,-1.1575499097,,1.0,419.0,-1.1575499097,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0996065985,,1.0,420.0,-1.0996065985,,,,,,
190,Infection_conditions__MEP,0.06952660386666668,0.0397184419519216,3.0,421.0,0.11448032470000001,423.0,0.054919106100000004,427.0,0.039180380800000005,,
191,Infection_conditions__Oxygen_shock,0.28919801370000003,,1.0,422.0,0.28919801370000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3550322524,,1.0,424.0,-0.3550322524,,,,,,
193,Infection_conditions__Bile_shock,0.5407205219,,1.0,425.0,0.5407205219,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1471059282,,1.0,426.0,0.1471059282,,,,,,
195,Infection_conditions__pH5.8_shock,-0.398656979,,1.0,428.0,-0.398656979,,,,,,
196,Infection_conditions__ESP,-0.44955453316666666,0.2552408684340985,3.0,429.0,-0.23702570720000002,435.0,-0.7326565115,437.0,-0.3789813808,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.056251748500000004,,1.0,430.0,-0.056251748500000004,,,,,,
198,Infection_conditions__LEP,0.0853111936,,1.0,431.0,0.0853111936,,,,,,
199,Infection_conditions__Temp20,0.28419044250000003,,1.0,432.0,0.28419044250000003,,,,,,
200,Infection_conditions__25C,-0.5334175336,,1.0,433.0,-0.5334175336,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7015293027,,1.0,434.0,-0.7015293027,,,,,,
202,Infection_conditions__EEP,-0.3211621837,,1.0,436.0,-0.3211621837,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.189870639,,1.0,438.0,-0.189870639,,,,,,
204,Infection_conditions__NaCl_shock,-1.0629629916,,1.0,439.0,-1.0629629916,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
