,b4245
ecoli_00227,-0.9590244450000001
ecoli_00228,-1.026095945
ecoli_00229,-1.8448622920000002
ecoli_00230,-1.6405882649999999
ecoli_00231,-1.735925705
ecoli_00232,-1.6741688350000001
ecoli_00233,-1.642632725
ecoli_00234,-1.240774725
ecoli_00235,-2.717266756
ecoli_00236,-2.111801224
ecoli_00237,-3.096794603
ecoli_00238,-2.868358045
ecoli_00239,-1.5591721550000002
ecoli_00240,-1.658778495
ecoli_00241,-1.610881755
ecoli_00242,-4.287747362
ecoli_00243,-4.571691295
ecoli_00244,-4.233869491
ecoli_00245,-4.136671914
ecoli_00246,-3.750222115
ecoli_00247,-3.625257641
ecoli_00248,-5.220702971
ecoli_00249,-0.636993715
ecoli_00250,-0.713917385
ecoli_00251,-3.025173163
ecoli_00252,-3.08254895
ecoli_00253,-1.209415265
ecoli_00254,-1.438478015
ecoli_00255,-7.356364386
ecoli_00256,-8.873394167
ecoli_00257,-5.192090804
ecoli_00258,-4.027133841
ecoli_00259,-7.792046552
ecoli_00260,-9.104142661
ecoli_00261,-4.276949325
ecoli_00262,-5.021489068
ecoli_00263,-0.20170499500000003
ecoli_00264,-0.328910945
ecoli_00265,-1.274647205
ecoli_00266,-1.256923405
ecoli_00267,-3.044342126
ecoli_00268,-3.128776741
ecoli_00269,-3.754161034
ecoli_00270,-3.647511725
ecoli_00271,-2.081001911
ecoli_00272,-2.338981856
ecoli_00273,-3.9342803660000003
ecoli_00274,-3.9584005820000003
ecoli_00275,-1.173250795
ecoli_00276,-1.150156285
ecoli_00277,-0.415534465
ecoli_00278,-0.697306885
ecoli_00279,-4.317069621
ecoli_00280,-4.666042568
ecoli_00281,-3.168218705
ecoli_00282,-3.285131259
ecoli_00283,-4.291773471
ecoli_00284,-4.334699889
ecoli_00285,-6.898823556
ecoli_00286,-6.918125797
ecoli_00287,-0.9593942950000001
ecoli_00288,-0.8636636350000001
ecoli_00289,-3.811709302
ecoli_00290,-4.403612591
ecoli_00291,-3.099981682
ecoli_00292,-2.889361262
ecoli_00293,-3.808011627
ecoli_00294,-3.732721658
ecoli_00295,-5.103305891
ecoli_00296,-5.153330326
ecoli_00297,-3.480425496
ecoli_00298,-3.165095778
ecoli_00299,-4.021191069
ecoli_00300,-4.008816819
ecoli_00301,-3.348353236
ecoli_00302,-4.241357997
ecoli_00303,-0.293746385
ecoli_00304,-0.077526365
ecoli_00305,-2.372093611
ecoli_00306,-2.5181206080000003
ecoli_00307,-3.723016614
ecoli_00308,-3.703815314
ecoli_00309,-3.733862088
ecoli_00310,-3.694799588
ecoli_00311,-3.665365657
ecoli_00312,-4.600407605
ecoli_00313,-0.346208885
ecoli_00314,-0.28259262500000004
ecoli_00315,-4.600508949
ecoli_00316,-4.6847364559999995
ecoli_00317,-4.836450102
ecoli_00318,-5.071495865
ecoli_00319,-2.859557441
ecoli_00320,-2.811101425
ecoli_00321,-3.560482812
ecoli_00322,-3.664464171
ecoli_00323,-2.569941845
ecoli_00324,-2.578926258
ecoli_00325,-2.166136599
ecoli_00326,-2.861172501
ecoli_00327,-5.473962128
ecoli_00328,-5.960979787
ecoli_00329,-5.024209358
ecoli_00330,-5.4523201
ecoli_00331,-3.49241255
ecoli_00332,-3.015430913
ecoli_00333,-4.577077534
ecoli_00334,-3.737191158
ecoli_00335,-3.996601802
ecoli_00336,-3.94361387
ecoli_00337,-5.24376437
ecoli_00338,-5.643456949
ecoli_00339,-4.476913367
ecoli_00340,-4.67509488
ecoli_00341,-4.193012259
ecoli_00342,-4.326696976
ecoli_00343,-5.633744715
ecoli_00344,-5.53340798
ecoli_00345,-5.211687713
ecoli_00346,-5.825115201
ecoli_00347,-0.574237795
ecoli_00348,-0.6602448350000001
ecoli_00349,-1.346024865
ecoli_00350,-1.594395615
ecoli_00351,-5.646130542
ecoli_00352,-2.681885094
ecoli_00353,-1.5539664050000002
ecoli_00354,-1.5779442750000001
ecoli_00355,-1.722708015
ecoli_00356,-1.708837685
ecoli_00357,-2.19768878
ecoli_00358,-2.255166462
ecoli_00359,-0.7250756150000001
ecoli_00360,-0.868239925
ecoli_00361,-1.502472675
ecoli_00362,-1.944895646
ecoli_00363,-3.00888252
ecoli_00364,-2.950004366
ecoli_00365,-2.504725973
ecoli_00366,-1.5018247150000001
ecoli_00367,-9.631436895
ecoli_00368,-9.279260404
ecoli_00369,-4.483544802
ecoli_00370,-3.194353938
ecoli_00371,-2.678931334
ecoli_00372,-2.288300149
ecoli_00373,-9.580747462
ecoli_00374,-9.3666161
ecoli_00375,-9.113523747
ecoli_00376,-9.005753325
ecoli_00377,-8.177750053
ecoli_00378,-8.204847416
ecoli_00379,-8.269228603
ecoli_00380,-8.272448291
ecoli_00381,-2.698959703
ecoli_00382,-2.69709013
ecoli_00383,-4.466742254
ecoli_00384,-4.729758354
ecoli_00385,-8.675745496
ecoli_00386,-8.496048937
ecoli_00387,-4.829346135
ecoli_00388,-5.382647302
ecoli_00389,-7.654955314
ecoli_00390,-7.924658399
ecoli_00391,-8.811232944
ecoli_00392,-8.716233127
ecoli_00393,-3.740325565
ecoli_00394,-3.729497458
ecoli_00395,-4.001063634
ecoli_00396,-3.924951327
ecoli_00397,-5.402973787
ecoli_00398,-5.555763271
ecoli_00399,-5.527850036
ecoli_00400,-4.174410133
ecoli_00401,-3.934202253
ecoli_00402,-3.970943629
ecoli_00403,-5.4366985230000004
ecoli_00404,-5.736838402
ecoli_00405,-4.023392115
ecoli_00406,-4.024232679
ecoli_00407,-3.684332617
ecoli_00408,-3.749269458
ecoli_00409,-4.887033536
ecoli_00410,-4.58498279
ecoli_00411,-4.933614155
ecoli_00412,-4.737558023
ecoli_00413,-3.252635416
ecoli_00414,-3.101540422
ecoli_00415,-4.482987119
ecoli_00416,-4.422141163
ecoli_00417,-4.274403908
ecoli_00418,-4.339656784
ecoli_00419,-4.041705101
ecoli_00420,-3.9538351460000003
ecoli_00421,-4.704984142
ecoli_00422,-4.828748428
ecoli_00423,-4.345740071
ecoli_00424,-4.149622275
ecoli_00425,-4.896072041
ecoli_00426,-4.607117937
ecoli_00427,-4.25624567
ecoli_00428,-4.311485149
ecoli_00429,-3.690662848
ecoli_00430,-3.593914182
ecoli_00431,-5.621468875
ecoli_00432,-5.240985772
ecoli_00433,-4.763302958
ecoli_00434,-5.052040615
ecoli_00435,-4.44465101
ecoli_00436,-4.545659049
ecoli_00437,-4.5371531449999996
ecoli_00438,-4.476886312
ecoli_00439,-4.900207679
ecoli_00440,-4.784655545
ecoli_00441,-4.482364706
ecoli_00442,-4.287592215
ecoli_00443,-5.140919418
ecoli_00444,-5.264148763
ecoli_00445,-5.328456505
ecoli_00446,-5.854905371
ecoli_00447,-6.346541233
ecoli_00448,-6.699603727
ecoli_00449,-6.436366819
ecoli_00450,-5.704749754
ecoli_00451,-4.44251297
ecoli_00452,-5.647506846
ecoli_00453,-6.920498671
ecoli_00454,-6.374363315
ecoli_00455,-2.5282162870000002
ecoli_00456,-2.339396581
ecoli_00457,-1.878716822
ecoli_00458,-1.767614735
ecoli_00459,-2.228892452
ecoli_00460,-2.204974918
ecoli_00461,-7.314175503
ecoli_00462,-7.035101722
ecoli_00463,-7.6888486700000005
ecoli_00464,-7.525117537
ecoli_00465,-9.379223557
ecoli_00466,-9.360775081
ecoli_00467,-9.714275097
ecoli_00468,-9.433579806000001
ecoli_00469,-9.624027569
ecoli_00470,-9.162451097
ecoli_00471,-7.556707739
ecoli_00472,-7.8544916
ecoli_00473,-7.424447132
ecoli_00474,-7.33176001
ecoli_00475,-7.793459919
ecoli_00476,-7.732535272
ecoli_00477,-9.071781295
ecoli_00478,-8.886997079
ecoli_00479,-3.389566831
ecoli_00480,-3.333499108
ecoli_00481,-2.509737666
ecoli_00482,-2.666616578
ecoli_00483,-1.192117405
ecoli_00484,-1.243183925
ecoli_00485,-3.548217606
ecoli_00486,-3.526144777
ecoli_00487,-7.311141032
ecoli_00488,-7.092250222
ecoli_00489,-6.746718601
ecoli_00490,-6.848887255
ecoli_00491,-9.091937159
ecoli_00492,-9.017665041
ecoli_00493,-8.173920039
ecoli_00494,-8.556271792
ecoli_00495,-7.423347684
ecoli_00496,-7.602823164
ecoli_00497,-9.575713015
ecoli_00498,-9.474716666
ecoli_00499,-3.537073801
ecoli_00500,-3.530209042
ecoli_00501,-7.53532464
ecoli_00502,-7.484551107
ecoli_00503,-6.794101406
ecoli_00504,-6.882052209
ecoli_00505,-7.461667523
ecoli_00506,-7.536015983
ecoli_00507,-2.838451842
ecoli_00508,-3.216561383
ecoli_00509,-2.943628877
ecoli_00510,-3.102663636
ecoli_00511,-4.948880633
ecoli_00512,-4.974028876
ecoli_00513,-9.477754251
ecoli_00514,-9.33845953
ecoli_00515,-9.412569898
ecoli_00516,-9.550243741
ecoli_00618,-3.733596473
ecoli_00619,-3.615211609
ecoli_00620,-9.257854403
ecoli_00621,-9.214475012
ecoli_00564,-1.6960942650000002
ecoli_00565,-1.715010045
ecoli_00566,-5.330334103
ecoli_00567,-5.516240763
ecoli_00568,-3.927847312
ecoli_00569,-3.979062612
ecoli_00570,-5.018293484
ecoli_00571,-4.9727485510000005
ecoli_00572,-7.872113761
ecoli_00573,-7.802282456
ecoli_00546,-4.784806548
ecoli_00547,-4.804742995
ecoli_00548,-5.356028631
ecoli_00549,-5.770694494
ecoli_00550,-7.495160517
ecoli_00551,-7.19730904
ecoli_00552,-7.71284764
ecoli_00553,-7.228275367
ecoli_00554,-7.199140572
ecoli_00555,-6.914821947
ecoli_00556,-7.651025769
ecoli_00557,-7.547755324
ecoli_00574,-7.648978777
ecoli_00575,-7.484445127
ecoli_00576,-7.832713658
ecoli_00577,-6.816049722
ecoli_00578,-6.760283528
ecoli_00579,-7.129164226
ecoli_00580,-8.00833276
ecoli_00581,-8.558908634
ecoli_00592,-8.096906398
ecoli_00593,-8.438195422
ecoli_00594,-8.247589098
ecoli_00595,-8.091920544
ecoli_00596,-8.714111903
ecoli_00597,-8.671627492
ecoli_00598,-8.240502519
ecoli_00599,-8.099456817
ecoli_00582,-7.325754163
ecoli_00583,-5.607222343
ecoli_00584,-7.350114664
ecoli_00585,-7.3210087
ecoli_00586,-4.226649762
ecoli_00587,-3.995808987
ecoli_00588,-4.886158658
ecoli_00589,-4.918223264
ecoli_00590,-9.641963928
ecoli_00591,-9.963025757
ecoli_00517,-9.286976323
ecoli_00518,-8.448774055
ecoli_00519,-6.120943716
ecoli_00520,-6.157057446
ecoli_00521,-7.152534036
ecoli_00522,-6.97612784
ecoli_00523,-8.159391895
ecoli_00606,-7.169265051
ecoli_00607,-6.671228703
ecoli_00608,-7.838617646
ecoli_00609,-8.486365273
ecoli_00610,-8.323960479
ecoli_00611,-8.614907074
ecoli_00612,-7.331221193
ecoli_00613,-7.521062854
ecoli_00614,-7.662196815
ecoli_00615,-8.365754734
ecoli_00616,-8.237274366
ecoli_00617,-8.34635138
ecoli_00558,-5.902248365
ecoli_00559,-5.755191045
ecoli_00560,-7.022614046
ecoli_00561,-6.884062306
ecoli_00562,-9.786545285
ecoli_00563,-9.957882031
ecoli_00600,-4.213048701
ecoli_00601,-4.6165143
ecoli_00602,-5.96337495
ecoli_00603,-6.270970246
ecoli_00604,-6.9729153880000005
ecoli_00605,-6.466944659
ecoli_00524,-3.052974306
ecoli_00525,-2.95822157
ecoli_00526,-2.7983847280000003
ecoli_00527,-2.748023661
ecoli_00528,-8.662681529
ecoli_00529,-5.882124394
ecoli_00530,-6.950655883
ecoli_00531,-5.896676073
ecoli_00532,-4.292192185
ecoli_00533,-3.968867668
ecoli_00534,-4.207198445
ecoli_00535,-3.760829333
ecoli_00536,-4.727206211
ecoli_00537,-5.25126851
ecoli_00538,-5.262536023
ecoli_00539,-5.085054072
ecoli_00540,-8.576614592
ecoli_00541,-8.246292018
ecoli_00542,-7.302622679
ecoli_00543,-7.844899188
ecoli_00544,-8.416395819
ecoli_00545,-8.302845674
ecoli_00622,-3.651361561
ecoli_00623,-3.687519643
ecoli_00624,-3.8097546700000002
ecoli_00625,-3.56350256
ecoli_00626,-4.273750327
ecoli_00627,-4.364533532
ecoli_00628,-5.050251762
ecoli_00629,-5.006223822
ecoli_00630,-3.94125634
ecoli_00631,-4.19441894
ecoli_00632,-2.962559219
ecoli_00633,-2.958758913
ecoli_00634,-3.27922013
ecoli_00635,-3.593615134
ecoli_00636,-4.6202840080000005
ecoli_00637,-4.085200165
ecoli_00638,-4.203613794
ecoli_00639,-4.304183316
ecoli_00640,-4.180080087
ecoli_00641,-3.973911036
ecoli_00642,-4.082605544
ecoli_00643,-4.102335852
ecoli_00644,-2.56262369
ecoli_00645,-2.49280321
ecoli_00646,-4.089205944
ecoli_00647,-4.27587638
ecoli_00648,-3.625265955
ecoli_00649,-3.459116789
ecoli_00650,-2.788905122
ecoli_00651,-3.386659692
ecoli_00652,-5.910428958
ecoli_00653,-5.835880844
ecoli_00654,-3.43938214
ecoli_00655,-3.3687556929999998
ecoli_00656,-3.722659564
ecoli_00657,-3.837639488
ecoli_00658,-3.040331772
ecoli_00659,-2.927747683
ecoli_00660,-3.266634664
ecoli_00661,-3.315394661
ecoli_00662,-2.704489701
ecoli_00663,-2.759710574
ecoli_00664,-2.777685234
ecoli_00665,-2.974066948
ecoli_00666,-3.423797797
ecoli_00667,-3.187878534
ecoli_00668,-4.852656398
ecoli_00669,-6.661818801
ecoli_00670,-3.343153439
ecoli_00671,-3.317602421
ecoli_00672,-9.576471698
ecoli_00673,-8.831149072
ecoli_00674,-2.492015865
ecoli_00675,-2.178209946
ecoli_00676,-3.27316504
ecoli_00677,-3.298982532
ecoli_00678,-4.867998497
ecoli_00679,-6.725457462
ecoli_00680,-2.9882989
ecoli_00681,-3.089188756
ecoli_00682,-3.181176024
ecoli_00683,-3.396184811
ecoli_00684,-3.251581712
ecoli_00685,-3.224820164
ecoli_00686,-1.465888945
ecoli_00687,-1.088931615
ecoli_00688,-2.25332652
ecoli_00689,-2.333527901
ecoli_00690,-6.343108508
ecoli_00691,-6.971101071
ecoli_00692,-6.481441461
ecoli_00693,-6.201148435
ecoli_00694,-3.052322858
ecoli_00695,-3.090528044
ecoli_00696,-4.931246623
ecoli_00697,-5.775889318
ecoli_00698,-1.926973984
ecoli_00699,-1.3208144050000001
ecoli_00700,-3.473926676
ecoli_00701,-3.747553192
ecoli_00702,-6.189641242
ecoli_00703,-6.431734583
ecoli_00704,-4.082457548
ecoli_00705,-4.106303949
ecoli_00706,-2.402865208
ecoli_00707,-2.347745841
ecoli_00708,-3.056924464
ecoli_00709,-3.139225111
ecoli_00710,-3.646565017
ecoli_00711,-3.631689206
ecoli_00712,-3.854964676
ecoli_00713,-4.121766052
ecoli_00714,-5.729276367
ecoli_00715,-5.300929154
ecoli_00716,-3.684992045
ecoli_00717,-4.577946181
ecoli_00718,-5.067324467
ecoli_00719,-5.100335595
ecoli_00720,-4.693605527
ecoli_00721,-4.614678193
ecoli_00722,-6.834140047
ecoli_00723,-6.138639113
ecoli_00724,-3.98019268
ecoli_00725,-5.385350775
ecoli_00727,-6.514814712
ecoli_00728,-3.465099998
ecoli_00729,-4.356120518
ecoli_00730,-2.8244616760000003
ecoli_00731,-4.017549494
ecoli_00732,-4.166078175
ecoli_00733,-3.921855156
ecoli_00734,-4.728029137
ecoli_00735,-3.860392247
ecoli_00736,-4.892761028
ecoli_00737,-3.568486835
ecoli_00738,-4.482319966
ecoli_00739,-3.2991009460000003
ecoli_00740,-4.087856188
ecoli_00741,-5.088844643
ecoli_00742,-4.762479488
ecoli_00743,-4.923202113
ecoli_00744,-5.055357275
ecoli_00745,-4.448667185
ecoli_00746,-4.298225819
ecoli_00747,-4.185411708
ecoli_00748,-4.3201542
ecoli_00749,-5.065679785
ecoli_00750,-4.731855961
ecoli_00751,-4.609302645
ecoli_00752,-4.669441269
ecoli_00753,-3.5413950400000003
ecoli_00754,-3.5255016279999998
ecoli_00755,-4.541309149
ecoli_00756,-4.43148504
ecoli_00757,-3.197165628
ecoli_00758,-3.650434248
ecoli_00759,-6.678476826
ecoli_00760,-7.329180899
ecoli_00761,-4.913721
ecoli_00762,-4.824840308
ecoli_00763,-4.808102414
ecoli_00764,-4.968073617
ecoli_00765,-4.917022065
ecoli_00766,-4.874352851
ecoli_00767,-5.858127908
ecoli_00768,-6.168179471
ecoli_00769,-4.823160683
ecoli_00770,-4.601055756
ecoli_00771,-4.993579357
ecoli_00772,-5.392395931
ecoli_00773,-5.488948209
ecoli_00774,-5.717122756
ecoli_00775,-5.20093891
ecoli_00776,-5.185138116
ecoli_00777,-4.338423913
ecoli_00778,-4.456380491
ecoli_00779,-5.627471856
ecoli_00780,-5.747184916
ecoli_00781,-4.827510334
ecoli_00782,-4.485894344
ecoli_00783,-4.6454103
ecoli_00784,-4.69515564
ecoli_00785,-4.733761234
ecoli_00786,-4.499716123
ecoli_00787,-4.922747131
ecoli_00788,-4.81457309
ecoli_00789,-4.478363475
ecoli_00790,-4.581502047
ecoli_00791,-4.401078374
ecoli_00792,-6.021663347
ecoli_00793,-3.828466765
ecoli_00794,-3.855929628
ecoli_00795,-4.082028027
ecoli_00796,-4.33785451
ecoli_00797,-1.9338796020000002
ecoli_00798,-2.294000685
ecoli_00799,-2.644994742
ecoli_00800,-1.357938295
ecoli_00818,0.139485235
ecoli_00819,-0.027703145000000002
ecoli_00820,-0.47879270500000004
ecoli_00821,-0.40681386500000005
ecoli_00822,-0.790189185
ecoli_00823,-0.8023664650000001
ecoli_00824,-0.868003955
ecoli_00825,-0.806087615
ecoli_00826,-0.332393225
ecoli_00827,-0.314320295
ecoli_00828,0.39849254500000003
ecoli_00829,0.41972365500000003
ecoli_00830,0.148633085
ecoli_00831,0.060128655
ecoli_00832,-1.3684890250000001
ecoli_00833,-1.637183875
ecoli_00834,-0.015437735000000001
ecoli_00835,-0.043841045
ecoli_00836,0.019871705
ecoli_00837,-0.013416805
ecoli_00838,-0.033152595
ecoli_00839,0.019496945
ecoli_00840,-0.09090361500000001
ecoli_00841,-0.132567765
ecoli_00842,-0.23257239500000002
ecoli_00843,-0.237860335
ecoli_00844,-0.131659315
ecoli_00845,-0.11512962500000001
