,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.09856089450000001,,1.0,139.0,0.09856089450000001,,,,,,,,,,
84,ssw__wt_glyc,1.0615514335,,1.0,140.0,1.0615514335,,,,,,,,,,
85,ssw__wt_xyl,1.0443235025,,1.0,141.0,1.0443235025,,,,,,,,,,
86,ssw__glc_ale1,-0.014934151500000001,,1.0,142.0,-0.014934151500000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5913611135,,1.0,143.0,-0.5913611135,,,,,,,,,,
88,ssw__glc_ale3,-0.39194424050000004,,1.0,144.0,-0.39194424050000004,,,,,,,,,,
89,ssw__glyc_ale1,0.1624373995,,1.0,145.0,0.1624373995,,,,,,,,,,
90,ssw__glyc_ale2,-0.3848700345,,1.0,146.0,-0.3848700345,,,,,,,,,,
91,ssw__xyl_ale1,0.8693015375,,1.0,147.0,0.8693015375,,,,,,,,,,
92,ssw__xyl_ale2,0.3599005965,,1.0,148.0,0.3599005965,,,,,,,,,,
93,ssw__xyl_ale3,2.9498525585,,1.0,149.0,2.9498525585,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5629737365,,1.0,150.0,-0.5629737365,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7359255635,,1.0,151.0,0.7359255635,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2138065915,,1.0,152.0,-1.2138065915,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1669939845,,1.0,153.0,0.1669939845,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9762574415,,1.0,154.0,-0.9762574415,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0809969135,,1.0,155.0,-0.0809969135,,,,,,,,,,
100,ica__wt_glc,-1.0730595431666667,0.4053194335436629,6.0,156.0,-1.6491385995,157.0,-1.3617740624999999,158.0,-0.6939416125,159.0,-0.9005333855000001,180.0,-1.2195269435,181.0,-0.6134426555
101,ica__arg_sbt,-0.9859154125,0.25838177183567346,2.0,160.0,-0.8032119095,161.0,-1.1686189155,,,,,,,,
102,ica__cytd_rib,-1.7010504995,0.5510606691483572,2.0,162.0,-2.0907092355,163.0,-1.3113917635,,,,,,,,
103,ica__gth,-0.3178149085,0.37569702493054535,2.0,164.0,-0.5834728225,165.0,-0.052156994500000005,,,,,,,,
104,ica__leu_glcr,-0.7568058584999999,0.39392465948719885,2.0,166.0,-0.4782590605,167.0,-1.0353526565,,,,,,,,
105,ica__met_glc,-1.7007378495,0.7678011333577759,2.0,168.0,-2.2436552375,169.0,-1.1578204615,,,,,,,,
106,ica__no3_anaero,-1.1080558465,0.3085990529377084,2.0,170.0,-1.3262683295,171.0,-0.8898433635,,,,,,,,
107,ica__phe_acgam,-1.2189868405,0.39936283672196865,2.0,172.0,-0.9365946705,173.0,-1.5013790105,,,,,,,,
108,ica__thm_gal,-1.080110818,0.15827610125898933,2.0,174.0,-0.9681927135,175.0,-1.1920289225,,,,,,,,
109,ica__tyr_glcn,-1.047776287,0.3395865262345023,2.0,176.0,-0.8076523515,177.0,-1.2879002225,,,,,,,,
110,ica__ura_pyr,-1.127340453,0.03303366778749315,2.0,178.0,-1.1039821225,179.0,-1.1506987835,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3970113735,0.1904872412254028,2.0,182.0,-1.2623165535,183.0,-1.5317061935,,,,,,,,
112,ica__ade_glc,-1.0896892885,0.254921360954174,2.0,184.0,-0.9094326655,185.0,-1.2699459115,,,,,,,,
113,ytf__wt_glc,-0.8787032960000001,0.21941740572711071,2.0,186.0,-1.0338548315,187.0,-0.7235517605,,,,,,,,
114,ytf__delyafC,-0.9763146795000001,0.3221321079933287,2.0,188.0,-1.2040964775,189.0,-0.7485328815000001,,,,,,,,
115,ytf__delyeiE,-0.07189416700000001,0.5862174490879937,2.0,190.0,0.3426241665,191.0,-0.4864125005,,,,,,,,
116,ytf__delyiaJ,-1.0143396955,0.37117148071976813,2.0,192.0,-0.7518818245000001,193.0,-1.2767975665,,,,,,,,
117,ytf__delyieP,-0.33336922100000005,0.34002665777938407,2.0,194.0,-0.5738043765,195.0,-0.09293406550000001,,,,,,,,
118,ytf__wt_ph5,-0.47544385850000004,0.17892000948951856,2.0,196.0,-0.6019594105,197.0,-0.3489283065,,,,,,,,
119,ytf__wt_ph8,-0.7383304764999999,0.7227369056515598,2.0,198.0,-1.2493826435,199.0,-0.2272783095,,,,,,,,
120,ytf__delybaO,-0.37739559400000006,0.42220542419213297,2.0,200.0,-0.6759399125000001,201.0,-0.0788512755,,,,,,,,
121,ytf__delybaQ,-1.0468488675,0.05168707608583653,2.0,202.0,-1.0103005855,203.0,-1.0833971495,,,,,,,,
122,ytf__delybiH,-0.9861022479999999,0.3041891652333825,2.0,204.0,-1.2011964695,205.0,-0.7710080265,,,,,,,,
123,ytf__delydcI_ph5,-0.794462938,0.14755087389336569,2.0,206.0,-0.6901287145,207.0,-0.8987971615,,,,,,,,
124,ytf__delydcI_ph8,-0.753527001,0.34399287062674766,2.0,208.0,-0.5102873095,209.0,-0.9967666925,,,,,,,,
125,ytf__delyddM,-1.0203511905,0.4328242227947998,2.0,210.0,-1.3264041335,211.0,-0.7142982475,,,,,,,,
126,ytf__delyheO,-0.6837227505,0.35778071251908544,2.0,212.0,-0.9367119185,213.0,-0.4307335825,,,,,,,,
127,fps__bw_glc,-0.9375685335,0.4002524307928167,2.0,214.0,-0.6545473255,215.0,-1.2205897415,,,,,,,,
128,fps__fps_thrA_ale1,-0.839476358,0.13116839771266575,2.0,216.0,-0.9322264215,217.0,-0.7467262945,,,,,,,,
129,fps__fps_thrA_ale2,-0.9650161995000001,0.2093665779185099,2.0,218.0,-1.1130607265,219.0,-0.8169716725,,,,,,,,
130,fps__fps_serB_ale1,-0.9779778155000001,0.2630957246482977,2.0,220.0,-1.1640145865,221.0,-0.7919410445,,,,,,,,
131,fps__fps_serB_ale4,-0.8752608930000001,0.10707911805476607,2.0,222.0,-0.9509772635,223.0,-0.7995445225000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3062471245,0.3222755050059127,2.0,224.0,-1.0783639295,225.0,-1.5341303195,,,,,,,,
133,fps__fps_ptsI_ale3,-1.161094375,0.7321251531929855,2.0,226.0,-1.6787850355,227.0,-0.6434037145,,,,,,,,
134,pal__lyx_ale2_f6,-0.8870542545000001,,1.0,228.0,-0.8870542545000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7821785895000001,0.4223852845801023,2.0,229.0,-1.0808500885,230.0,-0.4835070905,,,,,,,,
136,pal__lyx_ale4,-1.4212253645,0.5546375999136879,2.0,231.0,-1.0290373565,232.0,-1.8134133725,,,,,,,,
137,pal__5drib_ale10_f18,2.062195729,0.29264174662950715,2.0,233.0,1.8552667655000001,234.0,2.2691246925,,,,,,,,
138,pal__5drib_ale10,0.4335133305,,1.0,235.0,0.4335133305,,,,,,,,,,
139,pal__arab_ale14_f9,0.21489117400000002,0.2668548167270636,2.0,236.0,0.40358602450000003,237.0,0.0261963235,,,,,,,,
140,pal__arab_ale14,-0.2017540905,0.19547510316342817,2.0,238.0,-0.33997586150000003,239.0,-0.0635323195,,,,,,,,
141,pal__arab_ale16,3.602912372,0.07693460160106703,2.0,240.0,3.6573133505,241.0,3.5485113935,,,,,,,,
142,pal__tartr_ale26_f10,-1.108609834,0.18647231225634928,2.0,242.0,-0.9767539975,243.0,-1.2404656705,,,,,,,,
143,pal__tartr_ale26,-0.9286191035,0.09703883179405914,2.0,244.0,-0.9972359195,245.0,-0.8600022875000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7822840245,0.08000499288816079,2.0,246.0,-0.8388560975,247.0,-0.7257119515,,,,,,,,
145,pal__tartr_ale28,-0.44336390600000003,0.22764616573169755,2.0,248.0,-0.6043340535,249.0,-0.28239375850000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5650766650000001,0.20479605676670187,2.0,250.0,-0.7098893455,251.0,-0.4202639845,,,,,,,,
147,efeU__delmenFentC,-0.9262576805,0.4934189167505013,2.0,252.0,-0.5773578185,253.0,-1.2751575425000001,,,,,,,,
148,efeU__menFentC_ale39,-0.4427755815,0.17799863379728326,2.0,254.0,-0.31691154050000003,255.0,-0.5686396225,,,,,,,,
149,efeU__menFentC_ale29,-0.2676646345,0.03939417601575952,2.0,256.0,-0.2398087455,257.0,-0.2955205235,,,,,,,,
150,efeU__menFentC_ale30,-0.552746127,0.011601132556294708,2.0,258.0,-0.5445428875,259.0,-0.5609493665,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.174425466,0.5426711887221543,2.0,260.0,-0.7906989885,261.0,-1.5581519435,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7195577315,0.1176835850171919,2.0,262.0,-0.6363428705,263.0,-0.8027725925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.302529662,0.06952604303624982,2.0,264.0,-0.2533673255,265.0,-0.3516919985,,,,,,,,
154,misc2__salc_glc,-1.5022997325,0.7220063370673734,2.0,266.0,-2.0128353095,267.0,-0.9917641555000001,,,,,,,,
155,misc2__dbcn_glc,-1.069211214,0.2626171342726939,2.0,268.0,-0.8835128575000001,269.0,-1.2549095705,,,,,,,,
156,misc2__tyr_glc,-1.0149306980000001,0.01985475726373506,2.0,270.0,-1.0008912645,271.0,-1.0289701315,,,,,,,,
157,misc2__arg_cytd,-1.2019937280000002,0.2042867786639013,2.0,272.0,-1.0575411615,273.0,-1.3464462945,,,,,,,,
158,misc2__delyheO_pyr,-0.7136058225,0.3393464825741726,2.0,274.0,-0.4736516235,275.0,-0.9535600215000001,,,,,,,,
159,nquinone__delubiC,-1.7173566475,0.5990321805275575,2.0,276.0,-2.1409363645,277.0,-1.2937769305,,,,,,,,
160,nquinone__ubiC_ale1,-0.9512754405,0.10785078580639532,2.0,278.0,-1.0275374625,279.0,-0.8750134185,,,,,,,,
161,nquinone__ubiC_ale2,-0.938594841,0.3890153606480973,2.0,280.0,-0.6635194415,281.0,-1.2136702405,,,,,,,,
162,nquinone__ubiC_ale3,-1.7817385995000001,0.4855679794554516,2.0,282.0,-1.4383901885,283.0,-2.1250870105,,,,,,,,
163,nquinone__ubiC_ale4,-1.1540760875,0.1703902072581228,2.0,284.0,-1.2745601585,285.0,-1.0335920165,,,,,,,,
164,nquinone__delpdhR,-1.559885632,0.20524216902073883,2.0,286.0,-1.4147575025,287.0,-1.7050137615,,,,,,,,
165,quinone__glu_ale4,-1.5987825915,0.044400521725045196,2.0,288.0,-1.6301785015,289.0,-1.5673866815,,,,,,,,
166,quinone__delmenF,-0.9837094585000001,0.2676827998769601,2.0,290.0,-0.7944291355,291.0,-1.1729897815,,,,,,,,
167,quinone__menF_ale5,-0.90940947,0.5627610045434118,2.0,292.0,-1.3073415925,293.0,-0.5114773475000001,,,,,,,,
168,quinone__menF_ale6,-0.8948503675,0.08691136280276585,2.0,294.0,-0.9563059815,295.0,-0.8333947535,,,,,,,,
169,quinone__menF_ale7,-0.7509112769999999,0.16317102391012264,2.0,296.0,-0.6355319395,297.0,-0.8662906145,,,,,,,,
170,quinone__menF_ale8,-0.443611777,0.2882129176558336,2.0,298.0,-0.6474090855,299.0,-0.23981446850000002,,,,,,,,
171,quinone__delmenFubiC,-0.4484398425,0.39821223398183553,2.0,300.0,-0.7300184135000001,301.0,-0.16686127150000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.3976995965,0.8121759545797519,2.0,302.0,-0.8234044715000001,303.0,-1.9719947215,,,,,,,,
173,quinone__menFubiC_ale2,-0.988034595,0.12985310131791286,2.0,304.0,-0.8962145865000001,305.0,-1.0798546035,,,,,,,,
174,quinone__menFubiC_ale3,-0.5006628645,0.14637884228222864,2.0,306.0,-0.39715739250000004,307.0,-0.6041683365,,,,,,,,
175,quinone__menFubiC_ale4,-0.9991818365,0.5544827817123742,2.0,308.0,-0.6071033015,309.0,-1.3912603715,,,,,,,,
176,oxyR__wt_glc,-0.96197311,0.05298795669464132,2.0,310.0,-0.9245049665,311.0,-0.9994412535,,,,,,,,
177,oxyR__wt_h2o2,-1.0716012085000002,0.7588377445618653,2.0,312.0,-1.6081805235000002,313.0,-0.5350218935000001,,,,,,,,
178,oxyR__glu_ale4,-1.7175055140000002,0.45119236583283623,2.0,314.0,-1.3984643325000001,315.0,-2.0365466955000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7627307725000001,0.01606204932859171,2.0,316.0,-0.7513731885,317.0,-0.7740883565000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8736528695000001,0.08223678310993167,2.0,318.0,-0.8155026825,319.0,-0.9318030565000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5265535020000001,0.42235761195622057,2.0,320.0,-0.8252054335000001,321.0,-0.2279015705,,,,,,,,
182,oxyR__oxyR_ale18,-1.0528426345000002,0.14192758388145596,2.0,322.0,-0.9524846775,323.0,-1.1532005915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.797720996,0.19345663220829884,2.0,324.0,-0.9345154925,325.0,-0.6609264995,,,,,,,,
184,oxyR__oxyR_ale19,-1.7108410695,0.2367548953767337,2.0,326.0,-1.5434300775,327.0,-1.8782520615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.261324651,0.23322177058360447,2.0,328.0,-1.4262373465,329.0,-1.0964119555,,,,,,,,
186,oxyR__oxyR_ale20,-0.7013007455,0.09661073662080681,2.0,330.0,-0.6329866385,331.0,-0.7696148525000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.778862838,0.0017617515955787835,2.0,332.0,-0.7801085845,333.0,-0.7776170915,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7508037585,0.054084793156453405,2.0,334.0,-0.7125600345,335.0,-0.7890474825,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9950001415,0.08728528086865736,2.0,336.0,-0.9332801275,337.0,-1.0567201555,,,,,,,,
190,svns_pgi__BmePgi24_41,0.256692045,0.180544453676113,2.0,338.0,0.3843562525,339.0,0.1290278375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.168986951,0.09871606857293704,2.0,340.0,-0.2387897525,341.0,-0.0991841495,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0160849500000002,0.5953021774075561,2.0,342.0,-0.5951427435000001,343.0,-1.4370271565000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.392112066,0.32125246503621235,2.0,344.0,-0.6192718625,345.0,-0.1649522695,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1362314315000002,0.09129763101927982,2.0,346.0,-1.2007886055,347.0,-1.0716742575,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8559386474999999,0.029849025015122484,2.0,348.0,-0.8348321995,349.0,-0.8770450955,,,,,,,,
196,abx_media__m9_ctrl,0.1525628155,0.12678589625397527,2.0,350.0,0.0629116485,351.0,0.2422139825,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5227038675,0.09555280022434813,2.0,352.0,-0.5902699005,353.0,-0.4551378345,,,,,,,,
198,abx_media__camhb_ctrl,-0.238446157,0.20847579378694905,2.0,354.0,-0.09103150950000001,355.0,-0.3858608045,,,,,,,,
199,abx_media__m9_mero,-0.2642572555,0.19327833876895661,2.0,356.0,-0.4009256795,357.0,-0.1275888315,,,,,,,,
200,abx_media__rpmi_mero,-0.180094067,0.3865622728738727,2.0,358.0,0.09324673750000001,359.0,-0.4534348715,,,,,,,,
201,abx_media__camhb_mero,-0.38151479250000003,0.13041219721476824,2.0,360.0,-0.47373014150000003,361.0,-0.28929944350000003,,,,,,,,
202,abx_media__m9_trisulf,0.6992072955,0.015886911706813844,2.0,362.0,0.7104410385000001,363.0,0.6879735525,,,,,,,,
203,abx_media__rpmi_trisulf,1.4792559395,0.22132327134154964,2.0,364.0,1.3227567535,365.0,1.6357551255,,,,,,,,
204,abx_media__camhb_trisulf,0.8094839094999999,0.3116402541497678,2.0,366.0,1.0298468465,367.0,0.5891209725000001,,,,,,,,
205,abx_media__m9_cef,1.0306589645,0.28747130759925904,2.0,368.0,0.8273860535,369.0,1.2339318755,,,,,,,,
206,abx_media__rpmi_cef,3.1839704600000003,0.08333466608977999,2.0,370.0,3.1250439525,371.0,3.2428969675,,,,,,,,
207,abx_media__camhb_cef,0.253832383,0.039289308544575664,2.0,372.0,0.2260506465,373.0,0.28161411950000004,,,,,,,,
208,abx_media__m9_cipro,1.0174930305,0.0680203602619827,2.0,374.0,0.9693953725000001,375.0,1.0655906885,,,,,,,,
209,abx_media__rpmi_cipro,2.7499654655,0.012542327744499667,2.0,376.0,2.7588342304999998,377.0,2.7410967005,,,,,,,,
210,abx_media__camhb_cipro,1.2122603105,0.29486878862924226,2.0,378.0,1.0037565905,379.0,1.4207640305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6217606135,0.49624695638073135,2.0,380.0,-0.9726602015,381.0,-0.2708610255,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8069055895000001,0.11441738949842672,2.0,382.0,-0.8878109015000001,383.0,-0.7260002775000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.005294386499999998,0.07575614946035694,2.0,384.0,-0.048273300500000005,385.0,0.0588620735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.95655019,0.08555763303313511,2.0,386.0,-0.8960518075,387.0,-1.0170485725,,,,,,,,
