,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.05605081305,0.1429890623879136,2.0,80.0,-0.1571593487,95.0,0.0450577226,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0843582005,0.20209414462156014,2.0,81.0,0.058543939600000004,82.0,-0.2272603406,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09992708216666668,0.04207843812029198,3.0,83.0,0.0683966521,84.0,0.08367716110000001,85.0,0.1477074333,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0012824733000000033,0.1819875865798966,3.0,87.0,0.1339272967,100.0,0.0761106719,101.0,-0.2061905487,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2422818180350479,3.0,88.0,-0.029912996900000002,89.0,-0.2259364006,90.0,0.2558493975,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2698723265,0.03617057881117969,3.0,91.0,0.31152146480000004,92.0,0.2517538118,93.0,0.24634170290000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3758513505666667,0.23632251225869813,3.0,94.0,-0.2126008131,119.0,-0.6468447167,120.0,-0.2681085219,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.34413028875,0.08288792740984545,2.0,96.0,0.2855196732,97.0,0.40274090430000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.31876214363333333,0.02068416730491179,3.0,98.0,-0.2992034106,99.0,-0.3166702529,105.0,-0.34041276740000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2530075055666667,0.051259930978156995,3.0,102.0,-0.3073788422,103.0,-0.20556353430000002,104.0,-0.24608014020000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.23363952216666664,0.09160235719864389,3.0,108.0,0.12794986290000002,111.0,0.2828424035,112.0,0.2901263001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41956621380000003,0.48156726546242323,3.0,113.0,-0.939353066,114.0,-0.3307670669,115.0,0.0114214915,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.11583638493333333,0.12232579201840313,3.0,116.0,0.0061431997,117.0,0.2477488794,118.0,0.09361707570000001,,
43,OPG__del_opgGH,0.017637095333333335,0.1065160073615692,3.0,121.0,-0.1048708565,122.0,0.0883521033,123.0,0.0694300392,,
44,OPG__del_opgGH_pBK16,-0.040741411533333334,0.1978278250106266,3.0,124.0,0.1695387952,125.0,-0.0685994061,126.0,-0.2231636237,,
45,OPG__WT,0.0,0.11359722945252992,3.0,127.0,0.11803766600000001,128.0,-0.009474281400000001,129.0,-0.1085633846,,
46,PinT__pinT+_1h,0.0,0.0017224896329747883,2.0,130.0,0.0012179841000000001,131.0,-0.0012179841000000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17795378017134844,3.0,132.0,0.1248917773,133.0,0.0788661096,134.0,-0.20375788690000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5055533649666667,0.28708776095613175,3.0,135.0,0.7095902669,136.0,0.6298004427,137.0,0.1772693853,,
49,dephostatin__LB_DMSO,-3.3333333200139905e-11,0.10999831952038512,3.0,138.0,-0.106464022,139.0,0.1132210876,140.0,-0.0067570657,,
50,dephostatin__LB_Dephostatin,0.16184532503333335,0.2664643472640863,3.0,141.0,0.050783702800000004,142.0,0.4658761068,143.0,-0.031123834500000003,,
51,dephostatin__LPM_DMSO,-0.0317192932,0.10389698084456396,2.0,144.0,0.0417469665,145.0,-0.1051855529,,,,
52,dephostatin__LPM_Dephostatin,-0.4073424316666667,0.38592654348299554,3.0,146.0,-0.5330850528000001,147.0,-0.7147154889,148.0,0.025773246700000002,,
53,efflux_inhibition__Chlorpromazine,-0.9639841204500001,0.5249535593490323,4.0,149.0,-1.6759098659,150.0,-1.0202957503,151.0,-0.4758819742,157.0,-0.6838488914
54,efflux_inhibition__PABN,-0.4127736625333333,0.46017344696184354,3.0,152.0,0.1182160933,153.0,-0.6955025385,158.0,-0.6610345424,,
55,efflux_inhibition__no_treatment,0.0,0.09182119015009997,3.0,154.0,0.0172382854,155.0,0.08198031700000001,156.0,-0.09921860240000001,,
56,fis_regulatory_network__GX_EE,0.24228829375000002,0.27314713391080475,2.0,159.0,0.43543248440000004,160.0,0.0491441031,,,,
57,fis_regulatory_network__GX_TS,-0.41662471685,0.04820498764387818,2.0,161.0,-0.4507107905,162.0,-0.38253864320000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047744679867655446,2.0,163.0,-0.0337605869,164.0,0.0337605869,,,,
59,fis_regulatory_network__WT_TS,-0.8130824026500001,0.11966575530220609,2.0,165.0,-0.7284659356000001,166.0,-0.8976988697,,,,
60,fis_regulatory_network__OX_EE,0.5826144162,0.022767775148450676,2.0,167.0,0.566515168,168.0,0.5987136644000001,,,,
61,fis_regulatory_network__OX_TS,0.009785004350000015,0.3938700740256718,2.0,169.0,0.2882932046,170.0,-0.2687231959,,,,
62,persisters__rep,0.0,0.07786688823377884,2.0,171.0,0.055060204700000004,172.0,-0.055060204700000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03836258655938919,2.0,173.0,0.0271264451,174.0,-0.0271264451,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0347427701,0.1482814072636343,2.0,175.0,0.07010801850000001,176.0,-0.1395935587,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0057309486500000005,0.008318567444834321,2.0,177.0,-0.0001511668,178.0,0.0116130641,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8446957444333334,0.32052997126219807,3.0,179.0,0.8920842817,180.0,0.5031096587,181.0,1.1388932929,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1168399086666667,0.047185120543406074,3.0,182.0,1.122039717,183.0,1.1612097511,184.0,1.0672702579,,
68,proQ_virulence__dhfq_LB,0.43401978849999995,0.3686277086183383,3.0,185.0,0.6911141166,186.0,0.011681427500000001,187.0,0.5992638214,,
69,proQ_virulence__dhfq_SPI-2,0.6432548521,0.08820731885750197,3.0,188.0,0.6744520331,189.0,0.7116240115,190.0,0.5436885117,,
70,proQ_virulence__dproQ_LB,0.3682165756,0.4242566915755107,3.0,191.0,-0.043463018900000004,192.0,0.344091867,193.0,0.8040208787,,
71,proQ_virulence__dproQ_SPI-2,0.9610445406666667,0.040233778399396986,3.0,194.0,0.9760674418,195.0,0.9916052749,196.0,0.9154609053,,
72,proQ_virulence__WT_LB,0.0,0.11032912228386701,3.0,197.0,-0.0752418038,198.0,-0.0514100952,199.0,0.126651899,,
73,proQ_virulence__WT_SPI-2,0.5621101196,0.07279595363513124,3.0,200.0,0.6052132464000001,201.0,0.6030552858,202.0,0.4780618266,,
74,rcsB__del_rcsB_S207C,0.09878971145,0.1486391357662171,2.0,203.0,0.2038934523,211.0,-0.006314029400000001,,,,
75,rcsB__del_rcsB_WT,-3.3333329152451796e-11,0.23908750224708428,3.0,204.0,0.2518090942,212.0,-0.22391969280000001,218.0,-0.0278894015,,
76,rcsB__del_rcsB,-0.3546341022,0.19344577316946018,2.0,205.0,-0.21784728420000002,213.0,-0.4914209202,,,,
77,rcsB__del_rcsB_H12A,-0.08695649356666668,0.21243187976681005,3.0,206.0,-0.2223526342,214.0,-0.1963974008,219.0,0.1578805543,,
78,rcsB__del_rcsB_D56A,-0.09017457000000001,0.07057788936394647,3.0,207.0,-0.0146167137,215.0,-0.15440148920000002,220.0,-0.1015055071,,
79,rcsB__del_rcsB_M88A,-0.0019839343000000037,0.18106047828471275,2.0,208.0,0.1260451577,221.0,-0.1300130263,,,,
80,rcsB__del_rcsB_H77A,-0.04210255800000001,0.25096616384756226,3.0,209.0,0.13849628,216.0,0.0638683982,222.0,-0.3286723522,,
81,rcsB__del_rcsB_L108A,-0.018023145399999992,0.33421123531320723,3.0,210.0,0.2484465217,217.0,-0.3930069959,223.0,0.09049103800000001,,
82,ribodepletion__RiboZero,0.0,0.11361022795623042,2.0,224.0,-0.0803345626,225.0,0.0803345626,,,,
83,single_carbon_source__mucic,0.0,0.174633807771987,2.0,226.0,0.12348474970000001,227.0,-0.12348474970000001,,,,
84,single_carbon_source__tartarate,-0.3854615041,0.43938451598307315,2.0,228.0,-0.6961532749,229.0,-0.0747697333,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07517363915598445,3.0,230.0,0.023541285800000002,231.0,-0.0841269275,232.0,0.060585641700000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3647810931333333,0.07856137876943177,3.0,233.0,-0.4380648038,234.0,-0.37444273170000003,235.0,-0.2818357439,,
87,yedF__WT,0.0,0.6442227706197345,2.0,236.0,0.45553428970000004,237.0,-0.45553428970000004,,,,
88,yedF__del_yedF,1.2399239552,0.47371319202577933,3.0,238.0,1.5470322484999999,239.0,0.6943652672,240.0,1.4783743499,,
89,14028S_paratyphiA__37C_stationary,0.0357900641,0.10376484761874025,2.0,241.0,-0.0375827633,245.0,0.1091628915,,,,
90,14028S_paratyphiA__42C_log,0.26602374370000004,0.023132300997810294,2.0,242.0,0.2823807506,244.0,0.2496667368,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2457400072000693,2.0,243.0,-0.1737644255,246.0,0.1737644255,,,,
92,7TF__hilC,-1.03368200375,0.004370505745701086,2.0,247.0,-1.036772418,260.0,-1.0305915895,,,,
93,7TF__del_hilD,0.1457244229,0.06983803099318871,2.0,248.0,0.19510736820000002,262.0,0.0963414776,,,,
94,7TF__WT,6.938893903907228e-18,0.1729876082885849,4.0,249.0,0.11585597060000001,251.0,0.15782284430000001,261.0,-0.0531930241,268.0,-0.2204857908
95,7TF__hilD,-0.7286172413500001,0.17481509220230299,2.0,250.0,-0.6050043042000001,257.0,-0.8522301785,,,,
96,7TF__del_sprB,0.1538187734,0.12651968045035347,2.0,252.0,0.0643558494,267.0,0.2432816974,,,,
97,7TF__del_rtsB,0.1252910125,0.1475248850321513,2.0,253.0,0.2296068591,259.0,0.020975165900000002,,,,
98,7TF__rtsA,-0.41672817165,0.1311840979580818,2.0,254.0,-0.5094893369,263.0,-0.32396700640000003,,,,
99,7TF__del_invF,0.2273473801,0.03296251488479353,2.0,255.0,0.2040393623,258.0,0.2506553979,,,,
100,7TF__sprB,-0.8370500802,0.1194273686051967,2.0,256.0,-0.7526021780000001,266.0,-0.9214979824,,,,
101,7TF__invF,-0.40505924305,0.47772490440999127,2.0,264.0,-0.0672567236,265.0,-0.7428617625,,,,
102,MMC__del_rtcB_No treatment,0.015431190133333333,0.14654070422943846,3.0,269.0,-0.1444839374,283.0,0.0474873762,288.0,0.1432901316,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.18463319752411894,3.0,270.0,0.0045388101,271.0,0.18232194640000002,274.0,-0.1868607565,,
104,MMC__del_rtcR_No_treatment,0.010594757699999999,0.043961315782939894,2.0,272.0,-0.020490586800000002,281.0,0.0416801022,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45758210303333335,0.36822060732534356,3.0,273.0,-0.819418077,277.0,-0.4700354211,278.0,-0.08329281100000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5035330683666667,0.07257423619631301,3.0,275.0,-0.4569877395,276.0,-0.5871561183,280.0,-0.4664553473,,
107,MMC__del_rsr_No_treatment,-0.23293377160000003,0.1287221872909081,3.0,279.0,-0.283704128,287.0,-0.0865685137,289.0,-0.3285286731,,
108,MMC__del_rsr_3mM_MMC,-0.5699653170500001,0.23953966424388523,2.0,282.0,-0.40058519610000004,285.0,-0.7393454380000001,,,,
109,MMC__WT_3mM_MMC,-0.7632835091500001,0.054529198666852734,2.0,284.0,-0.8018414753,286.0,-0.724725543,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1928358097710721,3.0,290.0,-0.11202135610000001,291.0,0.22266619510000002,292.0,-0.11064483900000001,,
111,araC__delta_araC_LB,0.33991823065000004,0.10475426119617197,2.0,293.0,0.41399067910000004,296.0,0.2658457822,,,,
112,araC__WT_LB,0.0,0.3933665139418575,2.0,294.0,0.2781521295,295.0,-0.2781521295,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2068859132,,1.0,298.0,-1.2068859132,,,,,,
115,csgD__WT_aggregate_TP2,-2.5821247601,,1.0,299.0,-2.5821247601,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2769749695,,1.0,300.0,0.2769749695,,,,,,
117,csgD__WT_planktonic_TP3,-0.4891249848,,1.0,301.0,-0.4891249848,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1509676102,,1.0,302.0,-1.1509676102,,,,,,
119,csgD__WT_planktonic_TP2,-0.2302862448,,1.0,303.0,-0.2302862448,,,,,,
120,csgD__WT_aggregate_TP3,-2.4567673513,,1.0,304.0,-2.4567673513,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6507385045,,1.0,305.0,0.6507385045,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0099645043,,1.0,306.0,0.0099645043,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7856059852,,1.0,307.0,-2.7856059852,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4144863942,,1.0,308.0,0.4144863942,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2260176499,,1.0,309.0,-0.2260176499,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4821754209,,1.0,310.0,-1.4821754209,,,,,,
127,csgD__WT_aggregate_TP4,-2.2114429999,,1.0,311.0,-2.2114429999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8718992438000002,,1.0,312.0,-1.8718992438000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9975154451,,1.0,313.0,-1.9975154451,,,,,,
130,csrA__10min_LB_csrA,-4.680633176400001,0.044163178788355135,2.0,314.0,-4.7118612596,345.0,-4.6494050932,,,,
131,csrA__10min_LB_WT,-4.87239513835,0.0822505562065264,2.0,315.0,-4.9305550644,338.0,-4.8142352123,,,,
132,csrA__02.5min_LB_csrA,-2.7910517558,0.05125643829802026,2.0,316.0,-2.8272955309,344.0,-2.7548079807,,,,
133,csrA__05min_mLPM_WT,-3.3583827559,0.3038192566043616,2.0,317.0,-3.5732154124999997,332.0,-3.1435500993,,,,
134,csrA__15min_mLPM_csrA,-2.3111484746,0.016887750644905254,2.0,318.0,-2.2992070316,336.0,-2.3230899176,,,,
135,csrA__05min_LB_WT,-5.1601689387,0.47471940678708024,2.0,319.0,-5.4958462504,331.0,-4.8244916270000004,,,,
136,csrA__02.5min_LB_WT,-2.0378151706,0.33258685669138954,2.0,320.0,-1.8026407489,333.0,-2.2729895923,,,,
137,csrA__00min_LB_WT,0.0,0.1772177786072461,2.0,321.0,0.125311893,339.0,-0.125311893,,,,
138,csrA__15min_LB_WT,-4.0430125144,0.07345762759174675,2.0,322.0,-3.9910701278,329.0,-4.094954901,,,,
139,csrA__00min_mLPM_WT,-0.02644136955,0.024929430489154757,2.0,323.0,-0.0088136002,327.0,-0.0440691389,,,,
140,csrA__15min_LB_csrA,-4.1732665779,0.027232834293693216,2.0,324.0,-4.1540100561,326.0,-4.1925230997,,,,
141,csrA__15min_mLPM_WT,-2.16288008215,0.18943873233010414,2.0,325.0,-2.2968334944,330.0,-2.0289266699,,,,
142,csrA__00min_LB_csrA,0.0914889209,0.02753995976014051,2.0,328.0,0.1109626132,335.0,0.07201522860000001,,,,
143,csrA__05min_mLPM_csrA,-3.6392668066000002,0.08670877105310144,2.0,334.0,-3.5779544466,337.0,-3.7005791666,,,,
144,csrA__05min_LB_csrA,-4.929015412249999,0.11988878413490281,2.0,340.0,-5.0137895845,343.0,-4.84424124,,,,
145,csrA__10min_mLPM_csrA,-2.6464184574000003,0.05173127860352066,2.0,341.0,-2.6829979953,342.0,-2.6098389195,,,,
146,flagellum__ΔSTM14_1829 ,-0.6249079651666666,0.35824980639377346,3.0,346.0,-0.3855022314,347.0,-0.4524523224,350.0,-1.0367693417,,
147,flagellum__WT,-3.333333377838107e-11,0.03668390713272757,3.0,348.0,0.0003523897,349.0,-0.0368588326,351.0,0.036506442800000004,,
148,fliA__del_rpoF,0.19610544995,0.07845448074604805,2.0,352.0,0.14062975460000002,354.0,0.25158114530000003,,,,
149,fliA__WT,0.0,0.10726744703638971,2.0,353.0,0.0758495392,355.0,-0.0758495392,,,,
150,mgtC__empty_pUH21,0.0,0.17416066296712654,2.0,356.0,0.1231501858,358.0,-0.1231501858,,,,
151,mgtC__pUH_mgtC,-0.007840863200000001,0.015936508600710313,2.0,357.0,0.0034279501,359.0,-0.019109676500000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07815991031405406,2.0,360.0,0.0552674026,362.0,-0.0552674026,,,,
153,mgtCBR__mgtC_pBAD113,-0.28748526085000004,0.13457518324222567,2.0,361.0,-0.3826442855,363.0,-0.1923262362,,,,
154,novobiocin__100_Novobiocin_60min,0.14135687123333332,0.006404938691505002,3.0,364.0,0.13820717940000002,368.0,0.1371366485,380.0,0.1487267858,,
155,novobiocin__500_Novobiocin_60min,0.047352061800000005,0.23168395050704596,3.0,365.0,0.22057007720000002,374.0,-0.21581881120000002,378.0,0.1373049194,,
156,novobiocin__0_Novobiocin_60min,-0.9117171359333334,0.1372911645212374,3.0,366.0,-1.0693823759,372.0,-0.8472064549,375.0,-0.818562577,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08970701938923258,3.0,367.0,0.10350826090000001,379.0,-0.0552007631,383.0,-0.0483074977,,
158,novobiocin__0_Novobiocin_10min,0.06809109906666667,0.13030885090897157,3.0,369.0,-0.0746056474,373.0,0.1807749962,385.0,0.0981039484,,
159,novobiocin__500_Novobiocin_20min,-0.5733790360000001,0.06262984169116334,3.0,370.0,-0.5744548655,381.0,-0.6354640325,384.0,-0.51021821,,
160,novobiocin__0_Novobiocin_20min,0.1955471235,0.058407975337847834,3.0,371.0,0.1289818074,377.0,0.2382258234,386.0,0.21943373970000002,,
161,novobiocin__500_Novobiocin_10min,-0.31137682805,0.17484634448355382,2.0,376.0,-0.1877417922,382.0,-0.4350118639,,,,
162,starvation__Glucose_6h,0.0,0.1410881917050663,2.0,387.0,-0.0997644171,396.0,0.0997644171,,,,
163,starvation__Low_3d,0.7600846613000001,0.18088103650395776,2.0,388.0,0.8879868688,389.0,0.6321824538,,,,
164,starvation__Glucose_24h,-0.93302664115,0.09602782982233375,2.0,390.0,-1.0009285708,398.0,-0.8651247115,,,,
165,starvation__High_4d,0.8820286638000001,0.1706486741613724,2.0,391.0,0.7613618291,393.0,1.0026954985,,,,
166,starvation__High_4h,0.45985249345,0.12490042126565346,2.0,392.0,0.3715345586,394.0,0.5481704283000001,,,,
167,starvation__Low_24h,1.8793254682500002,0.33176382251114395,2.0,395.0,2.1139179169,397.0,1.6447330196,,,,
168,18_mutants__phoB/R_InSPI2,-0.1667876279,,1.0,399.0,-0.1667876279,,,,,,
169,18_mutants__hfq_ESP,-0.0654047851,,1.0,400.0,-0.0654047851,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4129770752,,1.0,401.0,-0.4129770752,,,,,,
171,18_mutants__dam_MEP,-0.0154710491,,1.0,402.0,-0.0154710491,,,,,,
172,18_mutants__WT_IEP,-0.5141590038,,1.0,403.0,-0.5141590038,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7830166158,,1.0,404.0,-0.7830166158,,,,,,
174,18_mutants__WT_InSPI2,-0.0332965707,,1.0,405.0,-0.0332965707,,,,,,
175,18_mutants__hilC_IEP,-0.4376869372,,1.0,406.0,-0.4376869372,,,,,,
176,18_mutants__fliZ_ESP,0.5266379922000001,,1.0,407.0,0.5266379922000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6203315092,,1.0,408.0,-0.6203315092,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4308041281,,1.0,409.0,-0.4308041281,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39212259650000003,,1.0,410.0,-0.39212259650000003,,,,,,
180,18_mutants__fur_ESP,0.0985746124,,1.0,411.0,0.0985746124,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2715728201,,1.0,413.0,-0.2715728201,,,,,,
183,18_mutants__hilE_IEP,-0.5748471969,,1.0,414.0,-0.5748471969,,,,,,
184,18_mutants__slyA_InSPI2,-0.1101183075,,1.0,415.0,-0.1101183075,,,,,,
185,18_mutants__ssrA_InSPI2,-0.33945053280000004,,1.0,416.0,-0.33945053280000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.34323574360000003,,1.0,417.0,-0.34323574360000003,,,,,,
187,18_mutants__hilA_IEP,-0.2580786101,,1.0,418.0,-0.2580786101,,,,,,
188,Infection_conditions__pH3_shock,-0.6901070959000001,,1.0,419.0,-0.6901070959000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7986211795,,1.0,420.0,-0.7986211795,,,,,,
190,Infection_conditions__MEP,0.019227236999999998,0.10604490157275862,3.0,421.0,-0.0468692397,423.0,-0.0369935729,427.0,0.1415445236,,
191,Infection_conditions__Oxygen_shock,0.0826276117,,1.0,422.0,0.0826276117,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1935518247,,1.0,424.0,0.1935518247,,,,,,
193,Infection_conditions__Bile_shock,0.21259896890000002,,1.0,425.0,0.21259896890000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0187471066,,1.0,426.0,0.0187471066,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3995994868,,1.0,428.0,-0.3995994868,,,,,,
196,Infection_conditions__ESP,-0.10995184463333334,0.08339170862966376,3.0,429.0,-0.0784941811,435.0,-0.0468645066,437.0,-0.2044968462,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0396689459,,1.0,430.0,-0.0396689459,,,,,,
198,Infection_conditions__LEP,-0.029626364000000002,,1.0,431.0,-0.029626364000000002,,,,,,
199,Infection_conditions__Temp20,-0.1852025792,,1.0,432.0,-0.1852025792,,,,,,
200,Infection_conditions__25C,-0.6433843928,,1.0,433.0,-0.6433843928,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0340703687,,1.0,434.0,-0.0340703687,,,,,,
202,Infection_conditions__EEP,-0.1664811728,,1.0,436.0,-0.1664811728,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3608428309,,1.0,438.0,0.3608428309,,,,,,
204,Infection_conditions__NaCl_shock,-0.562976428,,1.0,439.0,-0.562976428,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1847444262,,1.0,441.0,-0.1847444262,,,,,,
