,STM0423
SRX8524969,0.566515168
SRX8524970,0.5987136644000001
SRX8524971,0.2882932046
SRX8524972,-0.2687231959
SRX3266937,0.055060204700000004
SRX3266939,-0.055060204700000004
SRX4401053,0.0271264451
SRX4401054,-0.0271264451
SRX4401055,0.07010801850000001
SRX4401056,-0.1395935587
SRX4401057,-0.0001511668
SRX4401058,0.0116130641
SRX4401081,0.8920842817
SRX4401082,0.5031096587
SRX4401083,1.1388932929
SRX4401084,1.122039717
SRX4401085,1.1612097511
SRX4401086,1.0672702579
SRX4401087,0.6911141166
SRX4401088,0.011681427500000001
SRX4401089,0.5992638214
SRX4401090,0.6744520331
SRX4401091,0.7116240115
SRX4401092,0.5436885117
SRX4401093,-0.043463018900000004
SRX4401094,0.344091867
SRX4401095,0.8040208787
SRX4401096,0.9760674418
SRX4401097,0.9916052749
SRX4401098,0.9154609053
SRX4401099,-0.0752418038
SRX4401100,-0.0514100952
SRX4401101,0.126651899
SRX4401102,0.6052132464000001
SRX4401103,0.6030552858
SRX4401104,0.4780618266
SRX8757611,0.2038934523
SRX8757612,0.2518090942
SRX8757613,-0.21784728420000002
SRX8757614,-0.2223526342
SRX8757615,-0.0146167137
SRX8757616,0.1260451577
SRX8757617,0.13849628
SRX8757618,0.2484465217
SRX8757619,-0.006314029400000001
SRX8757620,-0.22391969280000001
SRX8757621,-0.4914209202
SRX8757622,-0.1963974008
SRX8757623,-0.15440148920000002
SRX8757625,0.0638683982
SRX8757626,-0.3930069959
SRX8757628,-0.0278894015
SRX8757630,0.1578805543
SRX8757631,-0.1015055071
SRX8757632,-0.1300130263
SRX8757633,-0.3286723522
SRX8757634,0.09049103800000001
SRX6054568,-0.0803345626
SRX6054569,0.0803345626
ERX540771,0.12348474970000001
ERX540772,-0.12348474970000001
ERX540773,-0.6961532749
ERX540774,-0.0747697333
SRX4702827,0.023541285800000002
SRX4702828,-0.0841269275
SRX4702829,0.060585641700000005
SRX4702830,-0.4380648038
SRX4702831,-0.37444273170000003
SRX4702832,-0.2818357439
SRX2993586,0.45553428970000004
SRX2993587,-0.45553428970000004
SRX2993588,1.5470322484999999
SRX2993589,0.6943652672
SRX2993590,1.4783743499
SRX1462169,-0.0375827633
SRX1462104,0.2823807506
SRX1462103,-0.1737644255
SRX1462105,0.2496667368
SRX1462171,0.1091628915
SRX1462102,0.1737644255
ERX1045682,-1.036772418
ERX1045674,0.19510736820000002
ERX1045681,0.11585597060000001
ERX1045662,-0.6050043042000001
ERX1045684,0.15782284430000001
ERX1045660,0.0643558494
ERX1045664,0.2296068591
ERX1045670,-0.5094893369
ERX1045667,0.2040393623
ERX1045675,-0.7526021780000001
ERX1045673,-0.8522301785
ERX1045677,0.2506553979
ERX1045679,0.020975165900000002
ERX1045659,-1.0305915895
ERX1045663,-0.0531930241
ERX1045668,0.0963414776
ERX1045689,-0.32396700640000003
ERX1045685,-0.0672567236
ERX1045683,-0.7428617625
ERX1045680,-0.9214979824
ERX1045666,0.2432816974
ERX1045658,-0.2204857908
SRX1816875,-0.1444839374
SRX1816859,0.0045388101
SRX1816857,0.18232194640000002
SRX1816863,-0.020490586800000002
SRX1816867,-0.819418077
SRX1816858,-0.1868607565
SRX1816879,-0.4569877395
SRX1816878,-0.5871561183
SRX1816868,-0.4700354211
SRX1816866,-0.08329281100000001
SRX1816870,-0.283704128
SRX1816880,-0.4664553473
SRX1816864,0.0416801022
SRX1816874,-0.40058519610000004
SRX1816877,0.0474873762
SRX1816861,-0.8018414753
SRX1816872,-0.7393454380000001
SRX1816862,-0.724725543
SRX1816871,-0.0865685137
SRX1816876,0.1432901316
SRX1816869,-0.3285286731
SRX8370456,-0.11202135610000001
SRX8370458,0.22266619510000002
SRX8370457,-0.11064483900000001
ERX321085,0.41399067910000004
ERX321083,0.2781521295
ERX321086,-0.2781521295
ERX321081,0.2658457822
SRX974437,0.0
SRX976478,-1.2068859132
SRX976341,-2.5821247601
SRX976476,0.2769749695
SRX976336,-0.4891249848
SRX976480,-1.1509676102
SRX976335,-0.2302862448
SRX976343,-2.4567673513
SRX976468,0.6507385045
SRX976471,0.0099645043
SRX976474,-2.7856059852
SRX976469,0.4144863942
SRX976470,-0.2260176499
SRX976482,-1.4821754209
SRX976344,-2.2114429999
SRX976475,-1.8718992438000002
SRX976473,-1.9975154451
SRX3456073,-4.7118612596
SRX3456063,-4.9305550644
SRX3456076,-2.8272955309
SRX3456082,-3.5732154124999997
SRX3456094,-2.2992070316
SRX3456067,-5.4958462504
SRX3456061,-1.8026407489
SRX3456065,0.125311893
SRX3456064,-3.9910701278
SRX3456085,-0.0088136002
SRX3456079,-4.1540100561
SRX3456084,-2.2968334944
SRX3456074,-4.1925230997
SRX3456080,-0.0440691389
SRX3456070,0.1109626132
SRX3456069,-4.094954901
SRX3456089,-2.0289266699
SRX3456062,-4.8244916270000004
SRX3456087,-3.1435500993
SRX3456066,-2.2729895923
SRX3456092,-3.5779544466
SRX3456075,0.07201522860000001
SRX3456098,-2.3230899176
SRX3456096,-3.7005791666
SRX3456068,-4.8142352123
SRX3456060,-0.125311893
SRX3456072,-5.0137895845
SRX3456093,-2.6829979953
SRX3456097,-2.6098389195
SRX3456077,-4.84424124
SRX3456071,-2.7548079807
SRX3456078,-4.6494050932
SRX4029144,-0.3855022314
SRX4029145,-0.4524523224
SRX4029142,0.0003523897
SRX4029141,-0.0368588326
SRX4029146,-1.0367693417
SRX4029143,0.036506442800000004
ERX2173642,0.14062975460000002
ERX2173639,0.0758495392
ERX2173641,0.25158114530000003
ERX2173640,-0.0758495392
SRX3139264,0.1231501858
SRX3139266,0.0034279501
SRX3139265,-0.1231501858
SRX3139267,-0.019109676500000002
SRX2949967,0.0552674026
SRX2949969,-0.3826442855
SRX2949968,-0.0552674026
SRX2949970,-0.1923262362
SRX7514165,0.13820717940000002
SRX7514167,0.22057007720000002
SRX7514159,-1.0693823759
SRX7514156,0.10350826090000001
SRX7514162,0.1371366485
SRX7514172,-0.0746056474
SRX7514171,-0.5744548655
SRX7514155,0.1289818074
SRX7514161,-0.8472064549
SRX7514173,0.1807749962
SRX7514166,-0.21581881120000002
SRX7514160,-0.818562577
SRX7514164,-0.1877417922
SRX7514175,0.2382258234
SRX7514168,0.1373049194
SRX7514158,-0.0552007631
SRX7514163,0.1487267858
SRX7514169,-0.6354640325
SRX7514152,-0.4350118639
SRX7514157,-0.0483074977
SRX7514170,-0.51021821
SRX7514174,0.0981039484
SRX7514154,0.21943373970000002
SRX7476251,-0.0997644171
SRX7476248,0.8879868688
SRX7476249,0.6321824538
SRX7476252,-1.0009285708
SRX7476246,0.7613618291
SRX7476255,0.3715345586
SRX7476247,1.0026954985
SRX7476254,0.5481704283000001
SRX7476244,2.1139179169
SRX7476250,0.0997644171
SRX7476245,1.6447330196
SRX7476253,-0.8651247115
SRX1639010,-0.1667876279
SRX1639002,-0.0654047851
SRX1639013,-0.4129770752
SRX1638990,-0.0154710491
SRX1638991,-0.5141590038
SRX1639016,-0.7830166158
SRX1639008,-0.0332965707
SRX1638993,-0.4376869372
SRX1639000,0.5266379922000001
SRX1639009,-0.6203315092
SRX1639012,-0.4308041281
SRX1639015,-0.39212259650000003
SRX1639001,0.0985746124
SRX1638989,0.0
SRX1638992,-0.2715728201
SRX1638995,-0.5748471969
SRX1639011,-0.1101183075
SRX1639014,-0.33945053280000004
SRX1639007,-0.34323574360000003
SRX1638994,-0.2580786101
SRX334198,-0.6901070959000001
SRX334211,-0.7986211795
SRX334183,-0.0468692397
SRX334205,0.0826276117
SRX334185,-0.0369935729
SRX334203,0.1935518247
SRX334202,0.21259896890000002
SRX334201,0.0187471066
SRX334184,0.1415445236
SRX334199,-0.3995994868
SRX334188,-0.0784941811
SRX334207,-0.0396689459
SRX334186,-0.029626364000000002
SRX334196,-0.1852025792
SRX334194,-0.6433843928
SRX334212,-0.0340703687
SRX334190,-0.0468645066
SRX334181,-0.1664811728
SRX334189,-0.2044968462
SRX334204,0.3608428309
SRX334200,-0.562976428
SRX334214,0.0
SRX334197,-0.1847444262
SRX334213,0.3330568713
SRX334210,-0.2180238207
SRX334195,-0.1442864877
SRX334206,0.0534089455
SRX666590,0.5801833181
SRX666587,0.0371095209
SRX666588,-0.0371095209
SRX666589,0.6157323642
SRX4665717,-0.947364717
SRX4665719,0.0059940097000000005
SRX4665716,-0.67709562
SRX4665710,-0.1086978771
SRX4665712,-0.6936492208
SRX4665726,-0.5523384344
SRX4665731,-0.0918387216
SRX4665733,-0.8965298079
SRX4665732,0.1185294705
SRX4665725,0.0
SRX4665713,-0.6737315942000001
SRX4665711,-1.0949704414
SRX4665728,-0.3459158473
SRX4665709,0.2647843972
SRX4665727,-0.5147157629
SRX4665706,0.2363621821
SRX4665722,0.0576489441
SRX4665708,0.2136626117
SRX4665715,-0.748616711
SRX4665718,-0.09592656050000001
SRX4665705,-0.5541688529000001
SRX4665704,0.0057501461
SRX4665714,-0.0392785425
SRX4665723,-0.0165761558
SRX4665703,-0.5895183864
SRX4665720,0.058151028800000004
SRX4665729,-0.0332481506
SRX4665695,0.202406577
SRX4665685,0.0244505819
SRX4665673,0.4491868453
SRX4665700,0.0023619158000000003
SRX4665682,0.1942536782
SRX4665670,-0.28818157450000004
SRX4665701,-0.6239872061
SRX4665699,0.7004091697
SRX7268193,1.9121753805
SRX4665686,0.3750246832
SRX4665679,-0.0515024497
SRX4665690,0.4484486881
SRX4665681,0.40997342000000003
SRX4665687,-0.0643029227
SRX4665676,0.6072829116
SRX4665693,-0.19642889330000002
SRX4665692,0.0
SRX7268192,0.8320595925000001
SRX4665684,0.1879976536
SRX4665677,-0.22778863130000002
SRX4665698,0.6590409626
SRX4665675,0.8859605753
SRX4665683,-0.0116117856
SRX4665696,0.0799465319
SRX4665694,0.5296058917
SRX4665678,-0.141903627
SRX4665689,-0.1060543543
SRX4665697,0.3757358538
SRX4665680,-0.5476405295
SRX4665702,-0.0158190959
SRX4665672,0.2261746048
SRX4665671,0.6014379769
SRX3471976,-0.3211840366
SRX3471978,0.0380154941
SRX3471973,0.0790677266
SRX3471974,-0.3064062865
SRX3471975,0.0
SRX3471977,1.1161784316
SRX1392948,-1.5182084486
SRX1392949,-1.1521039011
SRX1392950,-1.2210002251
SRX1392951,-1.1509860306
SRX1392954,-0.0305281461
SRX1392955,0.0305281461
SRX4340129,-0.06795078610000001
SRX4340130,0.06795078610000001
SRX4340131,0.3357977995
SRX4340132,0.16252254200000002
SRX4340133,0.3004812858
SRX4340134,0.2463968822
SRX8537506,0.0447456849
SRX8537507,-0.0490669856
SRX8537508,0.0043213008
SRX8537509,-0.184743806
SRX8537510,0.0139408523
SRX8537511,0.1206994816
