,BSU_13720
SRX2529102,-0.1875821217965381
SRX2529103,0.1875821217965372
SRX2529104,-0.6267821027673728
SRX2529105,0.28433168550504906
ERX1981712,-0.8315921143260248
ERX1981713,-1.6238837924527116
ERX1981714,-1.9344870799414415
ERX1981715,-0.4923752398368553
ERX1981716,0.2010034419197213
ERX1981717,0.2913717979171357
ERX2274784,-0.5626527180210914
ERX2274785,-0.051256492619626386
ERX2274786,-0.5600251965026581
ERX2274787,0.5284639955676331
ERX2274788,0.3770894690737547
ERX2274789,0.2709582675721336
ERX2274790,-0.5515201352219714
ERX2274791,-0.4238890947602716
ERX2274792,-0.5374793799725852
ERX2274793,0.44682300777396655
ERX2274794,0.5742919369025392
ERX2274795,0.5679470266484952
ERX2274796,-0.054965099509969306
ERX2274797,-0.3980338996213053
ERX2274798,0.4529989991312737
ERX2274799,0.2072585107299716
ERX2274800,0.07282289931792807
ERX2274801,0.6017633350350069
ERX1819430,0.342173840974346
ERX1819431,0.0870874130328616
ERX1819432,0.2487056963539338
ERX1819433,0.3721387018719966
ERX1819434,-0.817141684403774
ERX1819435,0.04765642178034035
ERX1819436,-0.8203659903584866
ERX1819437,-0.05420470408505018
ERX1819438,0.14278437583561931
ERX1819439,0.6402099770717511
ERX1819440,0.04584815174701351
ERX1819441,0.4937325623993809
ERX1819442,0.6743573085681529
ERX1819443,0.8641255000735688
ERX1819444,0.8505370085729664
ERX1819445,1.0046965390679228
ERX3440914,0.2511522082745925
ERX3440915,0.4080538004552148
ERX3440916,-0.16235940373936053
ERX3440917,0.04504801080499021
ERX3440918,-2.814509076150877
ERX3440919,-3.011655248484475
ERX3440920,-3.702188754262712
ERX3440921,-4.159612558228722
ERX3440922,-3.3185882840955587
ERX3440923,-2.4716357874938146
ERX3440924,-3.334525572300175
ERX3440925,-0.0190241478693558
ERX3440926,-2.2201163120526344
ERX3440927,-2.4069195136544645
ERX3440928,-2.333357964623666
ERX3440929,-2.171212602682096
ERX3440930,-2.36774113564285
ERX3440931,-4.1266741244189165
ERX3440932,-2.995525624222937
ERX3440933,-3.6664083269591288
ERX3440934,-2.4632058612673227
ERX3440935,-2.6445181709226064
ERX3440936,-0.2321280604052367
ERX3440937,-2.6980734119512464
ERX3440938,-0.3934292392029484
ERX3440939,-0.5753384648645934
ERX3440940,-1.6701964619072769
ERX3440941,-0.289655107720046
ERX3440942,-1.8961547571825137
ERX3440943,-0.9265165067791296
SRX5347612,-0.2157622092901974
SRX5347613,0.04681047959646367
SRX5347614,0.16895172969373196
SRX5347615,0.10599185184954417
SRX5347616,-0.10178580604137988
SRX5347617,0.20812307063210864
SRX5347618,0.017217766683619296
SRX5347619,-0.033660650991626184
SRX5347620,0.1065574214762135
SRX5347621,0.3716017281981241
SRX5347622,0.15753597955647347
SRX5347623,0.4137923362822802
SRX8170783,-0.0030155760155059497
SRX8170784,-0.047662143186594015
SRX8170785,0.05067771920209818
SRX8170786,-1.5641398384210683
SRX8170787,-1.1626821645096497
SRX8170788,-1.3378456819957965
SRX5177009,0.20522449246815636
SRX5177010,-0.050731676323823915
SRX5177011,0.3692496271120027
SRX5177012,0.5673214706715486
SRX7354731,0.20564663367048164
SRX7354732,-0.2056466336704812
SRX7354733,-0.2496029075466724
SRX7354734,0.3251312443790169
SRX7354735,1.3254398144349038
SRX7354736,1.3586976339814507
SRX7354737,0.5867302100853364
SRX7354738,0.5815599334152406
SRX2508581,-0.09642426958477036
SRX2508582,0.3199609550033422
SRX2508583,0.8098308623538886
SRX2508584,1.0814276599743788
SRX2508585,0.20349603312795492
SRX2508586,0.021678982704497862
SRX2508587,0.9070436871570546
SRX2508588,1.0113804397309636
SRX2508589,-0.10707176354318547
SRX2508590,-0.03373012682422605
SRX2508591,0.5382262224817804
SRX2508592,0.6364619876130789
SRX1736086,-0.5783195910824677
SRX1736087,0.5618239600081525
SRX1736088,0.016495631074314954
SRX1736089,-0.7604430714362718
SRX1736090,-0.6098574392777669
SRX1736091,-1.588068318233875
SRX1736092,1.374218924336939
SRX1736093,0.8457698741735817
SRX1736094,-0.6070103265516757
SRX1736095,-0.869295540714667
SRX1736096,-1.1284820252572372
SRX1736097,-1.8213467005849642
SRX7176371,0.17083065581760515
SRX7176372,0.014058269999453366
SRX7176373,-0.1848889258170594
SRX7176374,0.05124804545860684
SRX7176375,-0.08569966009699659
SRX7176376,0.08878660039307817
