,PA0516
Paeru_0129,-0.9732221360000001
Paeru_0139,-0.715702987
Paeru_0140,0.774260987
Paeru_0157,0.11315200900000001
Paeru_0158,-0.743972786
Paeru_0159,-0.32550288
Paeru_0160,-1.249213947
Paeru_0163,-1.450273066
Paeru_0165,-1.390014815
Paeru_0218,0.5051684120000001
Paeru_0219,0.151164503
Paeru_0254,2.347674444
Paeru_0256,3.1259311419999998
Paeru_0257,2.593287148
SRX591667,-0.23143479800000002
SRX591668,0.31024564800000004
SRX591669,-1.2571849959999999
SRX591670,-2.9707336030000002
SRX591671,-0.403424227
SRX591675,0.23143479800000002
SRX591676,-0.31033169600000005
SRX591677,-0.21091579
SRX591678,-2.935103946
SRX591679,0.606309026
ERX541575,0.808456648
ERX541576,0.042712497
ERX541577,0.12119951400000001
ERX541578,0.5112830700000001
ERX541585,-0.484428051
ERX541586,-0.484428051
ERX541587,0.484428051
ERX541588,-0.484428051
ERX541593,1.052065445
ERX541594,0.8949630810000001
ERX541595,0.9121351270000001
ERX541596,0.07430305400000001
SRX3763712,-1.343021186
SRX3763714,1.343021186
SRX3763715,0.669978501
SRX3763716,1.148989502
SRX3763717,1.501039339
ERX2259197,0.75125655
ERX2259198,-0.987085956
ERX2259199,0.771645707
ERX2259200,-0.771645707
SRX1516139,-0.038416803
SRX1516140,0.038416803
SRX1516141,0.070380466
SRX1516142,0.196150669
ERX2068556,-1.199817194
ERX2068557,-0.8958623670000001
ERX2068558,0.14835193100000002
ERX2068559,1.6791557830000001
ERX2068560,-0.5150523300000001
ERX2068561,-1.164103454
SRX2652927,-1.207272587
SRX2652931,-1.251405067
SRX2652933,0.484469904
SRX2652935,-1.02079834
SRX2652937,0.536328436
SRX3324112,0.015612918000000002
SRX3324113,-0.015612918000000002
SRX3324116,0.18785273900000002
SRX3324117,-0.010594957
SRX6747953,-0.36062815200000004
SRX6747954,0.378366927
SRX6747955,-0.017738775000000002
SRX6747957,-1.25255057
SRX6747958,-1.091354412
SRX7058493,-0.47922778
SRX7058498,-0.33532596600000003
SRX7058499,-0.30197575800000004
SRX7058500,-0.255693072
SRX7058501,-0.32916447200000004
SRX7058502,-0.042037039000000005
SRX7058503,-0.066002009
SRX7058504,0.35603574
SRX7058505,0.016846993
SRX7058506,-0.007363431
SRX7058508,-0.399876816
SRX7058510,0.049780288000000006
SRX7058511,0.07341175200000001
SRX7058512,-0.96510648
SRX7058513,-0.9545390490000001
SRX7058514,-0.97989724
SRX7058515,-0.9484557870000001
SRX7058492,-0.438367626
SRX7058494,-1.020371572
SRX7058495,-1.049032911
SRX7058509,0.35009004200000005
SRX6923929,-3.370190643
SRX6923930,-2.373199649
SRX6923932,-2.088454763
SRX6923933,0.108810925
SRX6923934,0.44472913300000005
SRX6923935,-0.5535400580000001
SRX7940213,0.29509004
SRX7940214,-0.16426648100000002
SRX7940215,-0.130823559
SRX7940216,-1.696242843
SRX7940217,-0.5690291110000001
SRX6874325,0.188972731
SRX6874326,-0.448436743
SRX6874327,0.025425986
SRX6874328,0.424197647
SRX6874329,-0.190159621
SRX6874330,-0.23906311200000002
SRX6874331,1.074418559
SRX6874332,1.12904838
SRX6874333,-0.054717451
SRX6874334,0.115030871
SRX2255950,-0.331332697
SRX2255951,0.428104189
SRX2255954,0.35794088500000004
SRX2255955,-0.35794088500000004
ERX2813653,0.366868919
ERX2813654,-0.366868919
ERX2813656,1.265226865
ERX2813657,0.8532642960000001
ERX2813658,1.789630636
SRX2711962,-0.090942667
SRX2711963,0.090942667
SRX2711964,0.46332777
SRX2711965,0.477519526
SRX2711966,1.135211216
SRX2711967,0.584352414
