,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.29468921,0.1977836724537139,2.0,95.0,-1.434543386,96.0,-1.154835034,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.297700591,0.06768136337158703,2.0,97.0,0.24984264,98.0,0.345558542,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.313104784,0.4877166238192498,2.0,99.0,-1.657972516,100.0,-0.9682370520000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.9373594778584962,5.0,101.0,0.666302123,102.0,1.174653539,103.0,-0.027313985000000002,104.0,-0.756143058,105.0,-1.057498619,,,,,,
42,Mucin_glycans__MUC5B,2.878531048,0.5404284079396835,2.0,106.0,2.496390456,107.0,3.26067164,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.312188484,0.7603498810997238,2.0,108.0,2.849837041,109.0,1.7745399270000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6394646946666667,0.35532353714961545,3.0,110.0,-1.683553221,111.0,-1.9706865740000001,112.0,-1.264154289,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.5455670469999998,0.12354203268625787,3.0,113.0,1.441462237,114.0,1.6820840910000001,115.0,1.5131548129999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.4152872592575165,6.0,116.0,-1.5189198460000002,117.0,-1.062301934,118.0,-1.231524802,119.0,0.895223336,120.0,1.51138351,121.0,1.406139737,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4402653648400942,2.0,122.0,-0.311314625,123.0,0.311314625,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.225882207,0.255074950203902,2.0,124.0,0.406247434,125.0,0.04551698,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08848009650000001,0.13074129390312061,2.0,126.0,0.180928152,127.0,-0.003967959,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.38100444225,0.3926027446297777,4.0,128.0,4.657159668,129.0,4.734620346,130.0,4.243317906,131.0,3.888919849,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3429750360892786,4.0,132.0,0.28429695,133.0,-0.148299689,134.0,0.279010335,135.0,-0.415007597,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.004486389,0.016026836825102073,2.0,136.0,0.993153704,137.0,1.015819074,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.24824339261199793,3.0,138.0,0.145960632,139.0,-0.28663050300000004,140.0,0.140669871,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.36713503885775706,5.0,141.0,-0.303440374,142.0,-0.24580393900000003,145.0,-0.253645826,146.0,0.399958912,147.0,0.402931227,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8283255840000001,1.2424536751376782,2.0,143.0,-0.949778165,144.0,-2.706873003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03487687133333334,0.4127457487143937,3.0,148.0,0.44438033400000004,149.0,0.041286781,150.0,-0.381036501,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0183921095,0.014545255078365057,2.0,151.0,-0.008107061,152.0,-0.028677158,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21292110308524043,3.0,153.0,0.24565694500000002,154.0,-0.114174273,155.0,-0.131482672,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17186056792734936,2.0,156.0,0.121523773,157.0,-0.121523773,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28562256750000004,0.14979584317132433,2.0,158.0,0.39154422400000005,159.0,0.17970091100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.112820602115547,2.0,160.0,0.7868829940000001,161.0,-0.7868829940000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.233668011,0.03501168799209786,2.0,162.0,0.25842501300000004,163.0,0.208911009,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.3106376963333333,0.013514535052151607,3.0,164.0,1.301841013,165.0,1.326198763,166.0,1.303873313,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0015125890861988924,2.0,167.0,0.001069562,168.0,-0.001069562,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.0819012563749997,0.49415329738919617,8.0,169.0,2.188000033,170.0,1.7581009330000001,171.0,2.537736906,172.0,1.722419055,182.0,1.509203816,183.0,1.6026823060000002,214.0,2.74025252,215.0,2.596814482
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.44141430800000003,0.8598255499399626,2.0,173.0,0.16657416900000002,174.0,-1.049402785,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6386960079999999,1.001524273054833,2.0,175.0,-1.346880613,176.0,0.069488597,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17702028200000003,0.16355281136738192,2.0,177.0,-0.06137098,178.0,-0.29266958400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6798484658571429,0.7790598918170895,7.0,179.0,-2.915541129,180.0,-2.078995597,181.0,-2.134197974,194.0,-1.696315528,195.0,-1.382590368,199.0,-0.6635512990000001,200.0,-0.887747366,,
70,aeruPRECISE2.0__LB_wt,2.2726963725,2.6147796528104172,4.0,184.0,-0.05528227300000001,185.0,0.080693262,230.0,4.343295922,231.0,4.722078579,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12905974235866396,2.0,186.0,0.09125901900000001,187.0,-0.09125901900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.003924207,0.2646254624881538,2.0,188.0,2.191042666,189.0,1.8168057480000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.543538564,0.41636610457328926,2.0,190.0,-0.83795386,191.0,-0.249123268,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46358205616666665,1.189517783282659,6.0,192.0,-1.2049294640000001,193.0,-0.036141868,196.0,0.675566757,197.0,0.522599448,226.0,2.459323445,227.0,0.365074019,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17693327671428566,1.284238754493416,7.0,198.0,2.269698059,216.0,0.5429782980000001,217.0,1.228269639,218.0,0.23297097800000002,219.0,-0.8639682550000001,228.0,-1.113202195,229.0,-1.058213587,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12754720375,0.3664852269356875,4.0,201.0,0.384904882,202.0,0.345443102,207.0,0.18681238800000002,208.0,-0.40697155700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3110839595,0.3758455647785274,4.0,203.0,-0.024159536000000002,204.0,0.04767446,209.0,-0.680257176,210.0,-0.587593586,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09101889166666673,1.315930494492492,3.0,205.0,-0.606845178,206.0,1.6088873540000002,213.0,-0.728985501,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7347227155,0.2670191511714385,2.0,211.0,-0.9235337680000001,212.0,-0.545911663,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7003948803333334,0.5366769101064527,6.0,220.0,-0.30720212900000005,221.0,0.025582208000000002,222.0,-0.5873674520000001,223.0,-1.038449113,224.0,-1.487808512,225.0,-0.807124284,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1566645165,1.8349447919630342,2.0,232.0,2.454166422,233.0,-0.140837389,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6428302189999999,0.6196093103007781,2.0,234.0,-0.20470027400000002,251.0,-1.080960164,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2865369415,2.9640873461614516,2.0,235.0,3.382463204,250.0,-0.809389321,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2364497605,0.12449165931103748,2.0,236.0,-0.148420864,247.0,-0.324478657,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.022285141499999994,0.92884810607795,2.0,237.0,0.6345096530000001,246.0,-0.679079936,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4813503465000002,1.0190311911460828,2.0,238.0,-2.201914212,239.0,-0.760786481,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7208071225,0.17671970602560713,2.0,240.0,-0.845766825,241.0,-0.59584742,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7278120760000001,0.252384496582728,2.0,242.0,-0.5493492870000001,243.0,-0.9062748650000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.320651681,0.11681584054588258,2.0,244.0,-0.40325295400000005,245.0,-0.23805040800000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1101772405,0.2740696563181071,2.0,248.0,0.303973753,249.0,-0.08361927200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.0158760215,0.7302927354670153,2.0,252.0,2.532270967,253.0,1.499481076,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23758597,0.68195820374562,4.0,254.0,-0.517431776,255.0,-0.491470104,286.0,-0.715702987,287.0,0.774260987,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.550041201,0.5039770887248557,2.0,256.0,3.906406818,257.0,3.193675584,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7155327207999997,0.6514267879731829,5.0,258.0,1.8817160730000002,259.0,2.741652922,260.0,3.007327982,261.0,3.599292183,296.0,2.347674444,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1815127745,0.2712147522870461,2.0,262.0,0.010265016,263.0,-0.373290565,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.38586446150000003,0.14177624959525317,2.0,264.0,0.285613514,265.0,0.48611540900000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8233728570000001,0.3028220046775499,2.0,266.0,0.6092453640000001,267.0,1.03750035,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.362095345,0.12507416185656367,2.0,268.0,-1.450536133,269.0,-1.273654557,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.904927171,0.07909653179417717,2.0,270.0,2.848997477,271.0,2.9608568650000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7014897075000001,0.3491975909008544,2.0,272.0,-0.45456972300000004,273.0,-0.948409692,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4596636015,0.417062213722708,2.0,274.0,0.164756082,281.0,0.754571121,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7783352835,1.094375245845432,2.0,275.0,0.004495126,276.0,1.5521754410000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.98420224825,0.8836300015574812,4.0,277.0,-1.9579074360000002,278.0,-1.34808078,288.0,0.11315200900000001,289.0,-0.743972786,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7464301680000001,0.40010414633712515,4.0,279.0,-0.552321586,280.0,-0.8586822590000001,290.0,-0.32550288,291.0,-1.249213947,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0571860605,0.5539063899836512,2.0,282.0,0.334484904,283.0,-0.448857025,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9092117285000001,0.09052438641952854,2.0,284.0,-0.845201321,285.0,-0.9732221360000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4201439405,0.04260901790454109,2.0,292.0,-1.450273066,293.0,-1.390014815,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.32816645750000006,0.25031856462044555,2.0,294.0,0.5051684120000001,295.0,0.151164503,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.859609145,0.3766361801156866,2.0,297.0,3.1259311419999998,298.0,2.593287148,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3272982301366777,2.0,299.0,-0.23143479800000002,304.0,0.23143479800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-4.3024000000002616e-05,0.4388144481931369,2.0,300.0,0.31024564800000004,305.0,-0.31033169600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1951755893333333,1.4849098628783437,6.0,301.0,-1.2571849959999999,302.0,-2.9707336030000002,303.0,-0.403424227,306.0,-0.21091579,307.0,-2.935103946,308.0,0.606309026,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42558457250000004,0.5414628818260356,2.0,309.0,0.808456648,310.0,0.042712497,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31624129200000006,0.2758307276769624,2.0,311.0,0.12119951400000001,312.0,0.5112830700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.484428051,0.0,2.0,313.0,-0.484428051,314.0,-0.484428051,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6850847197181654,2.0,315.0,0.484428051,316.0,-0.484428051,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.973514263,0.11108814692483726,2.0,317.0,1.052065445,318.0,0.8949630810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.49321909050000007,0.5924367403138826,2.0,319.0,0.9121351270000001,320.0,0.07430305400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.8993187757955992,2.0,321.0,-1.343021186,322.0,1.343021186,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.106669114,0.4171436090181276,3.0,323.0,0.669978501,324.0,1.148989502,325.0,1.501039339,,,,,,,,,,
121,ersA_knockout__delersA,-0.11791470300000001,1.2291937740174166,2.0,326.0,0.75125655,327.0,-0.987085956,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0912718241863757,2.0,328.0,0.771645707,329.0,-0.771645707,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05432956382561541,2.0,330.0,-0.038416803,331.0,0.038416803,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13326556750000002,0.08893296341250866,2.0,332.0,0.070380466,333.0,0.196150669,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6491092099999999,0.7071459098148815,3.0,334.0,-1.199817194,335.0,-0.8958623670000001,336.0,0.14835193100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.4899630696489599,3.0,337.0,1.6791557830000001,338.0,-0.5150523300000001,339.0,-1.164103454,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.229338827,0.031206375878579707,2.0,340.0,-1.207272587,341.0,-1.251405067,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8844174721506612,3.0,342.0,0.484469904,343.0,-1.02079834,344.0,0.536328436,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02208000038381902,2.0,345.0,0.015612918000000002,346.0,-0.015612918000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08862889100000002,0.14032371155244652,2.0,347.0,0.18785273900000002,348.0,-0.010594957,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-18,0.36981675164928585,3.0,349.0,-0.36062815200000004,350.0,0.378366927,351.0,-0.017738775000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1719524909999999,0.11398289642301805,2.0,352.0,-1.25255057,353.0,-1.091354412,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3484671556431818,4.0,354.0,-0.47922778,361.0,0.35603574,365.0,0.049780288000000006,366.0,0.07341175200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31865086200000003,0.02358215823078184,2.0,355.0,-0.33532596600000003,356.0,-0.30197575800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29242877200000006,0.05195212516326932,2.0,357.0,-0.255693072,358.0,-0.32916447200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0996864604,0.17078929647964727,5.0,359.0,-0.042037039000000005,360.0,-0.066002009,362.0,0.016846993,363.0,-0.007363431,364.0,-0.399876816,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9598227645,0.007472302119820872,2.0,367.0,-0.96510648,368.0,-0.9545390490000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9641765135,0.022232464626658045,2.0,369.0,-0.97989724,370.0,-0.9484557870000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04413879199999998,0.5575237637213316,2.0,371.0,-0.438367626,374.0,0.35009004200000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0347022415,0.020266627164786544,2.0,372.0,-1.020371572,373.0,-1.049032911,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.6106150183333336,0.6730425393068449,3.0,375.0,-3.370190643,376.0,-2.373199649,377.0,-2.088454763,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5079519735904816,3.0,378.0,0.108810925,379.0,0.44472913300000005,380.0,-0.5535400580000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2561019446204494,3.0,381.0,0.29509004,382.0,-0.16426648100000002,383.0,-0.130823559,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.132635977,0.7970604737437956,2.0,384.0,-1.696242843,385.0,-0.5690291110000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33673320725661987,5.0,386.0,0.188972731,387.0,-0.448436743,388.0,0.025425986,389.0,0.424197647,390.0,-0.190159621,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4049434494,0.6485766667269356,5.0,391.0,-0.23906311200000002,392.0,1.074418559,393.0,1.12904838,394.0,-0.054717451,395.0,0.115030871,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04838574600000001,0.5370029719737951,2.0,396.0,-0.331332697,397.0,0.428104189,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5062048540948284,2.0,398.0,0.35794088500000004,399.0,-0.35794088500000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5188310008629565,2.0,400.0,0.366868919,401.0,-0.366868919,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3027072656666667,0.4693070061237625,3.0,402.0,1.265226865,403.0,0.8532642960000001,404.0,1.789630636,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1286123530697801,2.0,405.0,-0.090942667,406.0,0.090942667,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.470423648,0.010035086904544873,2.0,407.0,0.46332777,408.0,0.477519526,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8597818150000001,0.3895159943704977,2.0,409.0,1.135211216,410.0,0.584352414,,,,,,,,,,,,
