,PA0886
ERX3593021,-0.150374467
ERX3593022,-0.019448046
SRX7058492,0.17361626700000002
SRX7058494,-0.22017493600000002
SRX7058495,-0.127255811
SRX7058509,-0.17361626700000002
SRX2662717,-0.531434108
SRX2662718,-0.9687184
SRX2662721,-0.259564254
SRX2662722,0.259564253
SRX8143226,-0.061334806000000006
SRX8143227,0.061334806000000006
SRX8143228,-0.404874976
SRX8143229,0.016353221
ERX2456848,0.034530348
ERX2456849,0.19851876300000001
ERX2456850,0.47405688900000004
ERX2456851,-0.422834502
ERX2456852,-0.15019321600000002
ERX2456853,-0.189262901
ERX2456854,0.125025664
ERX2456855,0.310709846
ERX2456856,0.262930759
ERX2456857,-0.305033421
ERX2456858,-0.18070534600000002
ERX2456859,-0.21292750100000002
SRX540108,0.0
SRX540109,0.0
SRX540110,2.058690981
SRX540111,1.332498988
SRX540112,1.617852059
SRX540113,1.681858166
SRX540114,0.70369777
SRX540115,1.381575888
SRX1737662,-0.686123213
SRX1737664,-0.542703457
SRX1737665,-0.6804689570000001
SRX1737667,0.236060715
SRX1737668,-0.057373022
SRX1737670,-0.178687693
SRX1516139,-0.27760624
SRX1516140,0.27760623900000003
SRX1516141,-0.024311979
SRX1516142,0.372615376
SRX591667,0.192263116
SRX591668,-0.473469403
SRX591669,0.36704638300000003
SRX591670,1.151480379
SRX591671,0.687000236
SRX591675,-0.192263117
SRX591676,0.5228820630000001
SRX591677,-0.9068198190000001
SRX591678,-0.055488886
SRX591679,0.36996131800000004
SRX2520351,-0.624304296
SRX2520352,-0.603700111
SRX2520353,-1.12614141
SRX2520354,-0.9580048670000001
SRX2520355,0.73572683
SRX2520356,0.19683561100000002
SRX2520357,0.295441964
SRX2520358,0.048991201000000005
SRX2520359,-0.10838919500000001
SRX2520360,-0.414428104
SRX2652927,0.848318671
SRX2652931,0.28623215500000004
SRX2652933,0.300783958
SRX2652935,-0.072660507
SRX2652937,-0.228123452
SRX2940624,0.46280325
SRX2940626,-1.62190795
SRX2940627,0.066590259
SRX2940628,-0.052830988
SRX2940629,-0.013759272000000001
SRX3763712,-0.473363951
SRX3763714,0.473363951
SRX3763715,0.804420236
SRX3763716,0.822535008
SRX3763717,1.464510154
ERX2259197,0.237182897
ERX2259198,-0.10463830800000001
ERX2259199,0.094877398
ERX2259200,-0.094877398
SRX6976948,-0.13147656600000002
SRX6976949,0.020225856
SRX6976950,0.111250711
SRX6976951,0.34168752300000005
SRX6976952,0.209285259
SRX6976953,0.186238927
SRX4342817,0.76314152
SRX4342818,-0.759514097
SRX4342819,1.829523472
SRX4342820,-0.29769495900000004
SRX4342821,0.294067536
SRX4342822,0.650251091
ERX2300159,-0.6674688710000001
ERX2300160,0.6674688710000001
ERX2300161,0.012784708
ERX2300162,-0.075291621
ERX2300163,0.571248706
ERX2300164,0.79864566
ERX2300165,0.49835410700000005
ERX2300166,0.143228499
ERX2300167,0.313217752
ERX2300168,0.42340792400000005
ERX2300169,-0.569616004
ERX2300170,0.06480232100000001
ERX2068556,-0.7836241770000001
ERX2068557,-0.504134027
ERX2068558,-0.331460919
ERX2068559,1.159731801
ERX2068560,-0.6884781430000001
ERX2068561,-0.47125365900000005
SRX6747256,-0.044638997
SRX6747257,-0.182444922
SRX6747258,0.219004988
SRX6747259,0.400664361
SRX6747260,-0.39258542900000004
SRX6747265,-0.7346633560000001
SRX6747266,-0.498438873
SRX6747268,0.36698434300000005
SRX6747269,-0.172418745
SRX6747953,0.075719453
SRX6747954,-0.116151159
SRX6747955,0.040431706000000005
SRX6747957,-0.6923251490000001
SRX6747958,-0.557609079
SRX7747527,0.297674957
SRX7747528,0.41505303
SRX7747537,0.48836000500000004
SRX7747538,-0.131679414
SRX7747540,0.131679414
ERX2813653,0.02273377
ERX2813654,-0.02273377
ERX2813656,-0.066665527
ERX2813657,-0.41908401700000003
ERX2813658,-0.45421168500000003
Paeru_0017,0.22216595500000003
Paeru_0018,0.39341117800000003
Paeru_0019,0.049836385000000004
Paeru_0020,-0.122664769
Paeru_0033,-0.135074417
Paeru_0034,-0.300864126
Paeru_0035,-0.235783278
Paeru_0036,-0.324306021
Paeru_0037,-0.138308178
Paeru_0038,-0.486943451
Paeru_0039,-0.014933356000000002
Paeru_0040,-0.01568137
Paeru_0041,0.061203243000000004
Paeru_0042,0.052832517
Paeru_0043,0.199133515
Paeru_0044,-1.690877814
Paeru_0045,-0.8780145890000001
Paeru_0046,-0.604816545
Paeru_0047,-0.224903605
Paeru_0048,0.22183982600000002
Paeru_0049,0.313802607
Paeru_0050,-0.0062783150000000005
Paeru_0051,0.164964883
Paeru_0052,-0.405842389
Paeru_0053,-0.638580892
Paeru_0056,0.305738973
Paeru_0057,0.49274973600000005
Paeru_0058,-0.346399202
Paeru_0059,0.019185256
Paeru_0060,-0.062158404
Paeru_0061,0.30663970500000004
Paeru_0062,0.254287307
Paeru_0063,-0.16115823
Paeru_0064,-0.07317767700000001
Paeru_0065,0.376388329
Paeru_0066,-0.08695261800000001
Paeru_0068,0.043225355
Paeru_0069,0.35225068200000004
Paeru_0070,0.141495962
Paeru_0071,-0.491572846
Paeru_0072,0.058088978000000006
Paeru_0073,0.07515167
Paeru_0074,0.23002112900000002
Paeru_0075,-0.142611078
Paeru_0077,-0.732430129
Paeru_0106,0.39591508400000003
Paeru_0107,-0.002165624
Paeru_0111,-0.185960135
Paeru_0112,-0.269943309
Paeru_0131,-0.135590244
Paeru_0132,-0.07426437200000001
Paeru_0133,-0.054683366000000004
Paeru_0134,-0.229485092
Paeru_0135,-0.5572075350000001
Paeru_0136,-0.49123482900000004
Paeru_0137,-0.79143003
Paeru_0138,-0.051902053000000004
Paeru_0161,0.090463736
Paeru_0162,-0.46454196900000005
Paeru_0166,0.10155563100000001
Paeru_0167,0.367212478
Paeru_0220,0.548336508
Paeru_0221,-0.13722430900000002
Paeru_0258,0.166616642
Paeru_0259,0.07761179700000001
Paeru_0260,1.044733642
Paeru_0261,-2.608326218
Paeru_0262,1.6198070960000002
Paeru_0263,-1.503651319
Paeru_0264,-0.316321536
Paeru_0265,1.766074366
Paeru_0266,-0.385155992
Paeru_0267,1.383402419
Paeru_0268,0.576763024
Paeru_0269,-0.384356474
Paeru_0270,-0.601650067
Paeru_0271,1.011356563
Paeru_0282,0.974224611
Paeru_0283,1.4813128230000001
Paeru_0284,-0.120395181
Paeru_0285,1.694368802
Paeru_0286,1.221215638
Paeru_0287,-0.215013493
SRX6923929,0.026863344
SRX6923930,0.0046234810000000005
SRX6923932,-0.511281061
SRX6923933,-0.155403552
SRX6923934,-0.010200384
SRX6923935,0.165603937
SRX7940213,0.195628762
SRX7940214,-0.26538242900000003
SRX7940215,0.069753668
SRX7940216,-0.078603951
SRX7940217,0.243893873
SRX3169722,0.114070243
SRX3169723,-0.11740186300000001
SRX3169725,0.010642713
SRX3169726,0.056486313
SRX3169728,-0.06712902500000001
SRX6853212,-0.057696836
SRX6853213,0.057696837
SRX6853214,0.12132922700000001
SRX6853215,-0.041501342000000004
ERX541575,-0.19397486400000002
ERX541576,-0.519386105
ERX541577,0.28709059
ERX541578,0.6859158150000001
ERX541585,0.48941222700000003
ERX541586,0.376575411
ERX541587,0.196059701
ERX541588,-0.196059701
ERX541593,-0.20965823800000002
ERX541594,-0.100698751
ERX541595,-0.08223411600000001
ERX541596,0.347684168
SRX3324112,0.063229266
SRX3324113,-0.063229266
SRX3324116,-1.052705708
SRX3324117,-0.377039236
SRX7058493,0.124410821
SRX7058498,0.210481845
SRX7058499,0.177229516
SRX7058500,0.08164544500000001
SRX7058501,0.086809416
SRX7058502,-0.659861122
SRX7058503,-0.411081315
SRX7058504,-0.09144958800000001
SRX7058505,-0.016663853
SRX7058506,0.35267634800000003
SRX7058508,0.23337217600000001
SRX7058510,-0.0011013420000000002
SRX7058511,-0.03185989
SRX7058512,-0.637465621
SRX7058513,-0.445957641
SRX7058514,-0.102966976
SRX7058515,-0.175734141
SRX6874325,0.048490942
SRX6874326,0.041184409000000005
SRX6874327,0.19990780200000002
SRX6874328,0.485580402
SRX6874329,-0.7751635570000001
SRX6874330,0.414598962
SRX6874331,0.302520587
SRX6874332,0.5023774550000001
SRX6874333,-0.7751635570000001
SRX6874334,0.328163519
SRX2255950,0.10479494
SRX2255951,0.40310402300000003
SRX2255954,0.144373407
SRX2255955,-0.144373408
