,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.22281870145,0.024400781337505076,2.0,47.0,-0.2055647435,55.0,-0.2400726594,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.1564823173178713e-18,0.03649754432228021,3.0,87.0,-0.042086382900000004,90.0,0.0191397676,93.0,0.0229466153,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1604254138,0.17472221551386713,3.0,88.0,0.349132783,91.0,0.1278778713,94.0,0.0042655871,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.006737657433333331,0.07972281151977255,3.0,89.0,0.0728991494,92.0,-0.08177520390000001,95.0,0.0290890268,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999946642406e-11,0.08356065914293925,4.0,96.0,0.0088504276,97.0,0.1098442211,98.0,-0.0890024965,99.0,-0.0296921523,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06591711820000001,0.16273969146060463,2.0,100.0,0.18099145760000002,104.0,-0.049157221200000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.20672224935,0.02621972075969778,2.0,101.0,0.18818210700000002,105.0,0.2252623917,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.26189984900125485,12.0,102.0,0.1750838736,110.0,0.4150448654,117.0,0.257994428,125.0,0.2861017697,131.0,-0.168934772,134.0,-0.0258590421,138.0,-0.5278219139,159.0,-0.0921331383,162.0,-0.0764633993,164.0,0.06877152040000001,170.0,-0.038202058500000004,174.0,-0.2735821329,,,,
33,immunity_isolated__WT_npr1,0.15819547890000002,0.11222926467602908,2.0,103.0,0.0788374048,126.0,0.23755355300000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.05706560715714285,0.32826313618131625,14.0,106.0,0.2619943919,113.0,0.5162312339,121.0,0.5405958939000001,127.0,0.3135935505,136.0,-0.0804369591,142.0,0.1322747994,145.0,-0.14928418670000002,150.0,-0.6652831759000001,160.0,0.1905020744,161.0,-0.0163485041,163.0,-0.0652387516,167.0,0.2810684261,172.0,-0.1760905867,176.0,-0.2846597058
35,immunity_isolated__AvrRpt2_npr1,0.1375667417,0.10419317046971054,3.0,107.0,0.1990984516,128.0,0.1963363729,146.0,0.0172654006,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.111799602,0.18588917037527036,3.0,108.0,0.1979641454,129.0,0.2389716614,147.0,-0.1015370008,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12320116045,0.07578792323285886,2.0,109.0,-0.069611006,148.0,-0.1767913149,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.292852040225,0.17255220550139266,4.0,111.0,0.5087432432,119.0,0.3319827441,140.0,0.0995213296,165.0,0.231160844,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.22350385417500002,0.32804365084003095,4.0,112.0,0.6613258683000001,120.0,0.2550125308,141.0,-0.11121484990000001,166.0,0.0888918675,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3737797448333333,0.14347625267038044,3.0,114.0,0.4757320065,122.0,0.43589533490000004,143.0,0.20971189310000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.318724546025,0.2369554867520798,4.0,115.0,0.5329368993,123.0,0.48123554490000003,144.0,0.018142753600000002,168.0,0.2425829863,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.30672430573333337,0.1745651129582767,3.0,116.0,0.4416989881,124.0,0.3688878612,169.0,0.1095860679,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.19102285545,0.15368392899251612,2.0,118.0,0.2996938038,139.0,0.0823519071,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2908454985,0.3858563029026971,3.0,130.0,0.6522703561000001,152.0,0.3357746898,156.0,-0.1155085504,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13561651945,0.1577226463064809,2.0,132.0,-0.0240897667,135.0,-0.2471432722,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.35411033665,0.0005283375296912201,2.0,133.0,-0.35448392770000003,137.0,-0.3537367456,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5031375044,0.22638327613176823,2.0,149.0,-0.3430603547,151.0,-0.6632146541,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.027939348000000003,0.055362415223932794,3.0,153.0,0.0360090297,155.0,0.0788240592,158.0,-0.0310150449,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.17045182635,0.10727769817552861,2.0,154.0,0.0945950385,157.0,0.2463086142,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25837203695,0.27843633803033546,2.0,171.0,-0.061487814200000004,175.0,-0.4552562597,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2076680331,0.04340644654615841,2.0,173.0,-0.23836102580000001,177.0,-0.1769750404,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0532475051088681,3.0,178.0,-0.050003178100000004,182.0,-0.0059832207,183.0,0.0559863988,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.0984045731,0.08118696369484615,3.0,179.0,-0.09468088270000001,180.0,-0.1813893107,181.0,-0.0191435259,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.344653431302458,3.0,184.0,0.3955606575,185.0,-0.15990141130000002,186.0,-0.2356592462,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.27465362903333335,0.3324519632272545,3.0,187.0,0.1005982829,188.0,-0.392181013,189.0,-0.532378157,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.061754670600000006,0.375366378066852,3.0,190.0,-0.0578824874,191.0,0.3116606364,192.0,-0.4390421608,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5530051777,0.42506566170185484,3.0,193.0,-0.13636699700000002,194.0,-0.5366238307,195.0,-0.9860247054000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3036120694,0.2977136631081233,3.0,196.0,-0.007060496,197.0,0.5864055725,198.0,0.3314911317,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.44342728200000003,0.4188761581156937,3.0,199.0,-0.9028241205,200.0,-0.3447752073,201.0,-0.0826825182,,,,,,,,,,,,,,,,,,,,,,
