,BSU_19630
SRX6902410,-0.019757903686254963
SRX6902411,-0.2347336486773424
SRX6902412,-0.2790262540304935
SRX6902413,0.006830413436486714
SRX6902414,0.021437733826817684
SRX6902415,-0.021437733826817684
SRX5278698,0.03174147295092844
SRX5278699,-0.015159027882175382
SRX5278700,-0.016582445068751284
SRX5278701,0.06995832761313814
SRX5278702,0.08678636375987381
SRX5278703,0.17457032094629454
SRX5278704,-3.8409739377357597
SRX5278705,-3.683660293164122
SRX5278707,-0.06576367656453996
SRX5278708,0.12378669499470972
SRX5278709,0.2667164168356457
SRX5278710,-0.3687665929081163
SRX5278711,0.3164869979478713
SRX5278713,0.4902629606301705
SRX5278714,0.8500702655855559
SRX5278715,-0.09151839039699894
SRX5278716,0.10656086681415644
SRX5278717,-0.12000856650118052
SRX5278718,0.14884671517584636
SRX5278719,0.5866163230399479
SRX5278720,0.19784360274931603
SRX5278721,0.27262781038382045
SRX1254783,-2.9344796284446284
SRX1254784,-2.894735212768968
SRX1254785,-2.561724491884904
SRX1254786,-3.09634641596466
SRX1473807,0.0009058330017541748
SRX1473808,0.04186842321558082
SRX1473809,-0.04277425621733588
SRX7520944,-0.32881144406910945
SRX7520945,-0.34693473697072985
SRX7520946,0.29986474370315097
SRX7520947,0.3758814373366892
SRX7520948,2.482478579406287
SRX7520949,2.5123739644325362
SRX7520950,1.6163291014414254
SRX7520951,1.6323198058626858
SRX959206,0.5609411884782824
SRX959207,0.6647070159666821
SRX959208,0.4985990221411045
SRX959209,0.6491874212308888
SRX959210,0.48055003945039504
SRX959211,0.5870125425632464
SRX959212,0.04238412699629723
SRX959213,-0.05778923658402758
SRX959214,0.08897275584209119
SRX959215,0.03232073476325503
SRX959216,-0.11636425337004308
SRX959217,0.010475872352424531
SRX3269802,-0.049498986600987394
SRX3269803,0.049498986600987394
SRX3269804,-1.6287476493304114
SRX3269805,0.04616787246733267
SRX3269806,-0.45274140126722
SRX3269807,-2.7446732953569386
SRX3269808,-2.1878814599455234
SRX3269809,-2.1718426632306223
SRX3269810,-2.181691483240124
SRX3269811,-1.974964966864647
SRX2529102,-0.05476889285823017
SRX2529103,0.05476889285823017
SRX2529104,0.8921765385280223
SRX2529105,0.5694643253258143
ERX1981712,-0.6131870266667647
ERX1981713,-0.05559790266533948
ERX1981714,0.0009012454311347896
ERX1981715,-0.4134193540434881
ERX1981716,-0.0004230600610339863
ERX1981717,0.4138424141045212
ERX2274784,-0.052914827382748435
ERX2274785,1.1569503980937794
ERX2274786,0.15794226136823666
ERX2274787,0.9736265436226504
ERX2274788,0.7376714989626478
ERX2274789,0.7211468229513702
ERX2274790,-0.34436419869277834
ERX2274791,1.3707390761975766
ERX2274792,0.01358963186678519
ERX2274793,0.9183082703858664
ERX2274794,0.9497944497817564
ERX2274795,1.13030599888981
ERX2274796,-0.277072322536454
ERX2274797,-0.1554872392629516
ERX2274798,0.4325595617994056
ERX2274799,0.7894840939399668
ERX2274800,0.7595506629620115
ERX2274801,2.13030170627351
ERX1819430,0.32667618303492496
ERX1819431,0.30614856600199225
ERX1819432,0.18586983811655955
ERX1819433,0.2746667744076241
ERX1819434,0.19597084177366145
ERX1819435,0.6699526868413859
ERX1819436,0.2653895417002783
ERX1819437,0.8518411745787322
ERX1819438,0.15980233565408142
ERX1819439,0.526984439280449
ERX1819440,0.1483769501082719
ERX1819441,0.5829787522241254
ERX1819442,-0.3557731774277446
ERX1819443,0.19480047703279446
ERX1819444,-0.3603758230146559
ERX1819445,0.408812725121166
ERX3440914,-0.13091507462689567
ERX3440915,-0.09587612276637714
ERX3440916,-0.14795814420765652
ERX3440917,-0.20102704308426225
ERX3440918,-2.2492807703861315
ERX3440919,-2.588682051375258
ERX3440920,-2.5587402029797524
ERX3440921,-2.004346213837147
ERX3440922,-2.19272214700194
ERX3440923,-1.7246533691492525
ERX3440924,-1.4175338032594125
ERX3440925,-0.010651790035954178
ERX3440926,-1.2431200300733565
ERX3440927,-1.3758007980041942
ERX3440928,-1.5100880821528415
ERX3440929,-1.3339737582630784
ERX3440930,-1.2022869191838552
ERX3440931,-3.0283456500445007
ERX3440932,-2.3171676896605184
ERX3440933,-2.453618957849554
ERX3440934,-1.7526850887010363
ERX3440935,-1.9919517432183032
ERX3440936,0.14156686466285073
ERX3440937,-1.8844064279941648
ERX3440938,-0.07489348382313121
ERX3440939,-0.1087873848891121
ERX3440940,-0.4598314626390812
ERX3440941,-0.10522615859600126
ERX3440942,-0.3344555718152993
ERX3440943,-0.15929681361256787
SRX5347612,0.3426275473224853
SRX5347613,-0.08903183101805734
SRX5347614,-0.2535957163044289
SRX5347615,0.42079508832442425
SRX5347616,0.3720754846028198
SRX5347617,0.0445331089693255
SRX5347618,0.2635524668251437
SRX5347619,0.2034052716090633
SRX5347620,0.2425857472665358
SRX5347621,0.041170863175057804
SRX5347622,0.1676171144761458
SRX5347623,0.1602204195298249
SRX8170783,-0.05478221725944188
SRX8170784,0.0521162506916415
SRX8170785,0.002665966567800382
SRX8170786,-0.02691721544326597
SRX8170787,-0.4632500694941957
SRX8170788,-0.5491126040480037
SRX5177009,-1.7961031246681802
SRX5177010,-1.4670417514424656
SRX5177011,-1.2764226743553628
SRX5177012,-1.192358867481814
SRX7354731,0.32891469841594834
SRX7354732,-0.32891469841594834
SRX7354733,-2.4896923743018524
SRX7354734,-2.6143191002277275
SRX7354735,-0.2562262442719305
SRX7354736,-0.30345735826067344
SRX7354737,-0.6948975001780084
SRX7354738,-0.6107149839947006
SRX2508581,0.07628200772189864
SRX2508582,0.07828165256221098
SRX2508583,-0.4677236193916219
SRX2508584,-0.19431346696096696
SRX2508585,-0.030635907537257086
SRX2508586,0.1723582695788508
SRX2508587,-0.43183475361788215
SRX2508588,-0.3189325620069612
SRX2508589,-0.045646100184643316
SRX2508590,0.2419657183219481
SRX2508591,-0.5184089495886193
SRX2508592,-0.17043105048384266
SRX1736086,0.2329351774753805
SRX1736087,-0.3553484928471047
SRX1736088,0.12241331537172685
SRX1736089,-3.033040428923575
SRX1736090,-3.0333312458816053
SRX1736091,-2.9231691044677706
SRX1736092,0.22040709360689714
SRX1736093,-0.06567540210313005
SRX1736094,-0.3513277837649253
SRX1736095,-2.3739700854417958
SRX1736096,-2.4503886847814234
SRX1736097,-1.7247940806145063
SRX7176371,0.05625604474995072
SRX7176372,-0.0541354147646711
SRX7176373,-0.002120629985276068
SRX7176374,0.14333196412793825
SRX7176375,0.21152670088302367
SRX7176376,0.12271961094002035
