k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0075376620710855,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0075158732929311,,Amino acid transportation,Amino acid
39,PplR1,False,0.0073963798996377,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0073335895303022,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.007325664199908,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0073056508163737,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0072519348769829,,TurB deletion,Genomic
70,FruR,False,0.0070725646023707,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0070590641136343,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0069708482556056,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0069172386773255,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0068783762884105,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0067656817839896,,Unknown,Uncharacterized
38,FliA,False,0.006760464289621,FliA,Cell mobility,Structural components
40,Citrate,False,0.006615497008216,,Citrate transportation,Carbon
26,Exporters,False,0.0059290268208858,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0052983914302541,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0050204608094764,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,0.0048645055597967,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0048357908981022,,Unknown,Uncharacterized
51,Phage-2,False,0.0046769331438324,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0045369410715301,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0045004679200345,,Translation,Translation
15,Phage-1,False,0.004309776533239,,Phage related,Phage
22,VanR,False,0.0042757862176796,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0040272630665164,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,0.0039548796604571,,Muconate production study,Genomic
69,FnrA-2,False,-0.003897219506869,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0037372761289904,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.003298449796581,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0031636954735263,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0031447764328638,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.003143238800015,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.003032370904317,,Unknown,Uncharacterized
65,PcaR,False,0.0030008435964891,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0028157207838151,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0026420983019603,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0026162814993521,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0023352241612668,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0022404132773872,,Redox state homeostasis,Stress
17,Putrescine,False,0.0022156209657455,,Polyamine metabolism,Carbon
55,Translation,False,-0.0021891904201236,,Protein synthesis,Translation
83,Noise-6,False,-0.001807073958214,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0017843668908326,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0017270065411147,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0016572972899787,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0011624734150668,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0011468561789563,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0009699948496533,,Unknown,Uncharacterized
24,ColR,False,-0.0009146085123194,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0008926521816872,,TCA cycle,Carbon
49,AmrZ,False,0.0007767422881797,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0007075414994675,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0006742437872463,,Osmotic stress response,Stress
46,HutC,False,-0.0001164991024648,HutC,Histidine metabolism,Amino acid
