,PP_2677
SRX7584774,4.797793510000001
SRX7584775,-0.1841359569999996
SRX7584776,4.713854260000001
SRX7584777,-1.0976317479999995
SRX7584778,-0.623933589
SRX7584779,4.39012798
SRX7584780,-0.0464639499999997
SRX7584781,0.4018328310000001
SRX7584783,0.4138871880000003
SRX7584785,3.960379970000001
SRX7584787,-1.303171045
SRX7584789,2.8261881900000008
SRX7584791,3.5796441240000005
DRX086758,-0.4688227397499993
DRX086759,-0.2847629487500001
DRX086760,0.3567718992500008
DRX086761,0.3968137892500003
DRX086762,-8.55708151675
DRX086763,-8.59629894475
DRX086764,-8.44116811975
DRX086765,-8.16095984675
DRX086766,-6.17106219675
DRX086767,-0.9191886597499987
DRX086768,-0.4965451657499997
DRX086769,-7.158576945749999
DRX086770,-8.841120721749999
DRX086771,-8.692755786749998
DRX086772,-9.10680662175
DRX086773,-8.88502053075
DRX086775,-7.610427884749999
DRX086776,-7.87322649075
DRX086742,0.1353399025000019
DRX086745,-0.2763857474999991
DRX086746,0.2278579325000009
DRX086747,0.0676367425000012
DRX086748,0.0780243625000007
DRX086749,-0.3735190374999995
CJ522_f_1,-0.966166875666666
CJ522_f_2,-1.7235504316666663
CJ522_f_3,0.6111500583333336
CJ522_fg_1,1.6217640323333335
CJ522_fg_2,1.131415899333334
CJ522_fg_3,0.7431521053333339
CJ522_gfg_1,3.3137706303333334
CJ522_gfg_2,2.4413186643333336
CJ522_gfg_3,3.634147706333334
CJ522_gg_1,-0.4963929756666663
CJ522_gg_2,-0.467035946666666
CJ522_gg_3,-0.7977577126666664
CJ522_glc_1,1.921764286333334
CJ522_glc_2,1.0365248973333334
CJ522_glc_3,0.5057570973333338
CJ522_glu_1,2.555123161333334
CJ522_glu_2,4.068794377333333
CJ522_glu_3,2.381268804333334
GB032_f_1,-0.4457780086666663
GB032_f_2,-2.0930224106666664
GB032_f_3,-1.4828348776666664
GB032_fg_1,4.686877866333335
GB032_fg_2,5.171416750333334
GB032_fg_3,4.804667499333334
GB032_gfg_1,3.0188613573333334
GB032_gfg_2,1.599375378333333
GB032_gfg_3,2.3289666163333336
GB032_gg_1,0.8792940413333334
GB032_gg_2,0.2197652273333337
GB032_gg_3,-1.8568342376666664
GB032_glc_1,2.293147455333333
GB032_glc_2,2.7951173913333336
GB032_glc_3,-1.127742738666666
GB032_glu_1,2.301547341333334
GB032_glu_2,2.0531561233333337
GB032_glu_3,1.901044541333334
GB045_f_1,-2.165482258666666
GB045_f_2,-1.2612696456666663
GB045_f_3,-2.415745987666666
GB045_fg_1,5.913171110333334
GB045_fg_2,5.7145928863333335
GB045_gfg_1,1.757489544333334
GB045_gfg_2,-0.957322696666666
GB045_gfg_3,-1.4283643586666663
GB045_gg_1,-2.554889582666666
GB045_gg_2,-2.433017761666666
GB045_gg_3,-2.3123663996666664
GB045_glc_1,-3.5851932866666663
GB045_glc_2,-3.054724415666666
GB045_glc_3,-2.394726317666666
GB045_glu_1,4.005131998333333
GB045_glu_2,4.068233334333334
GB045_glu_3,2.028217694333334
GB062_f_1,5.034242148333334
GB062_f_2,4.512036875333335
GB062_f_3,4.146867789333333
GB062_fg_1,3.644960314333333
GB062_fg_2,4.244738554333333
GB062_fg_3,4.450401131333335
GB062_gfg_1,-0.0462017256666662
GB062_gfg_2,2.174509737333334
GB062_gfg_3,0.757946770333334
GB062_gg_1,1.1864143303333337
GB062_gg_2,1.950197742333334
GB062_gg_3,0.573441230333334
GB062_glc_1,-0.3213384836666662
GB062_glc_2,4.817123221333334
GB062_glc_3,1.4352862163333335
GB062_glu_1,0.2183544223333338
GB062_glu_2,-0.1861804956666661
GB062_glu_3,5.049967117333335
KT2440_f_1,5.0621823463333335
KT2440_f_2,5.036577284333335
KT2440_f_3,0.1652499523333337
KT2440_fg_1,-3.3828343186666663
KT2440_fg_2,-2.500759406666666
KT2440_fg_3,-2.0066616466666662
KT2440_gfg_1,-1.9127286296666663
KT2440_gfg_2,-3.1556484396666664
KT2440_gfg_3,-1.2280187246666665
KT2440_gg_1,-2.0784536886666665
KT2440_gg_2,-1.265374534666666
KT2440_gg_3,-2.2763671876666662
KT2440_glc_1,0.7892836803333334
KT2440_glc_2,0.6542924513333337
KT2440_glc_3,-0.3538904146666661
KT2440_glu_1,0.1879779643333337
KT2440_glu_2,-0.0606471486666664
KT2440_glu_3,-0.1273308156666663
SRX2012748,-0.0602120940000001
SRX2012749,-0.6330602820000002
SRX2012750,0.6932723759999999
SRX2012751,-0.6623491740000003
SRX2012752,-0.2331502000000003
SRX2012753,-0.6928422730000003
SRX2012754,-0.6089778480000003
SRX2012755,-1.4302504540000005
SRX2012756,-0.9796600570000004
SRX2012757,-1.0303631900000003
SRX2012758,4.109307845
SRX2012759,-0.9791384240000004
SRX2012760,4.699893803
SRX2012761,-1.1958306460000003
SRX2012762,5.572799873000001
SRX2012763,-0.3804516470000001
SRX2012764,6.970260195
SRX2012765,-1.0882416150000005
SRX2012766,7.001798045999999
SRX2012767,0.8036016529999999
SRX2012768,6.937026243
SRX4364709,0.1802900976666667
SRX4364710,0.1199559596666667
SRX4364711,-0.3002460573333332
SRX4364712,-0.3276898483333332
SRX4364713,0.1525205466666667
SRX4364714,-0.0896900553333333
SRX2020724,2.431668669
SRX2020727,2.788651618
SRX2021818,-0.174260847
SRX2021819,0.174260847
SRX2021820,2.101291374
SRX2021821,1.603864389
SRX2021822,2.041534808
SRX2021823,2.559965355
SBRG_relA__LB_control__1,0.1260112219999998
SBRG_relA__LB_control__2,-0.1548200670000001
SBRG_relA__LB_control__3,0.0288088449999999
SBRG_relA__relA_control__1,0.5305337189999997
SBRG_relA__relA_control__2,0.2116353099999997
SBRG_relA__relA_control__3,0.6108087279999999
SBRG_relA__relA_lignin__1,-0.2514412780000001
SBRG_relA__relA_lignin__2,-0.3260493630000001
SBRG_relA__relA_lignin__3,0.3393639629999998
SRX7747531,-0.161392077666667
SRX7747532,0.1787630463333331
SRX7747533,-0.2581846556666667
SRX7747534,-0.2061201126666669
SRX7747535,0.2210995673333329
SRX7747536,-0.0149794546666668
ERX1035001,0.3085408955000002
ERX1035002,-0.3085408955000002
ERX1035005,0.3780686685000001
ERX1035006,0.5419664635000006
ERX1035007,-0.1687667985000001
ERX1035009,0.2423614805000005
ERX1035010,0.6147103725000003
ERX1035011,-0.3689126184999995
