,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.2799550035000001,0.07586393831113149,3.0,92.0,0.2037683965000001,93.0,0.3554921025000002,94.0,0.2806045115,,
37,Carbon2__Glucose,7.144892316679474e-17,0.22177321634706262,3.0,95.0,0.2213211530000001,96.0,-0.2222225319999999,97.0,0.000901379,,
38,Carbon2__Coumarate,0.5659625573333334,0.12787768765267993,3.0,98.0,0.7001680400000001,99.0,0.4455271870000001,100.0,0.552192445,,
39,Crc__Control,1.1102230246251565e-16,0.2441153423961591,2.0,101.0,0.1726156140000001,102.0,-0.1726156139999999,,,,
40,Crc__Del_crc,-0.34281171149999984,0.2760549335596071,2.0,103.0,-0.1476113959999998,104.0,-0.5380120269999998,,,,
41,Crc__Del_crcZ_crcY,-0.7119154209999998,0.028573429837706124,2.0,105.0,-0.7321198869999999,106.0,-0.6917109549999998,,,,
42,FinR__Control,0.0,0.28396151935478814,3.0,107.0,-0.3026367963333333,108.0,0.0420372396666666,109.0,0.2605995566666667,,
43,FinR__Del_finR,-0.22588070800000004,0.08355516232009731,3.0,110.0,-0.1318793593333334,111.0,-0.2917035763333334,112.0,-0.2540591883333333,,
44,FleQ__Del_fleQ,0.2863887493333333,0.09891015087602573,3.0,113.0,0.3739064603333333,114.0,0.3061807053333334,115.0,0.1790790823333333,,
45,FleQ__OE_wspR,0.392626806,0.22894727674448112,3.0,116.0,0.1317430833333333,117.0,0.5601040283333334,119.0,0.4860333063333333,,
46,FleQ__Control,-2.3129646346357427e-18,0.2839617495395664,3.0,118.0,0.2606000123333334,120.0,-0.3026368866666667,121.0,0.0420368743333333,,
47,Fuel__Butanol,-3.3031545310000006,0.21935950994518746,2.0,122.0,-3.4582651280000007,123.0,-3.148043934000001,,,,
48,Fuel__Control,-4.475586568020162e-16,0.05939555682032139,2.0,124.0,0.0419990009999997,125.0,-0.0419990010000006,,,,
49,Fuel__Isopentanol,-3.859191443000001,0.17606200550232895,2.0,126.0,-3.734696805000001,127.0,-3.983686081000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5206462999999999,0.1478665871716705,2.0,128.0,-0.6252037664999999,130.0,-0.4160888334999999,,,,
51,Glycolaldehyde__Control,0.0,0.22827826969660378,2.0,129.0,0.1614171125000001,131.0,-0.1614171125000001,,,,
52,HNS_protein__Control_ex,0.0,1.842962165930919,2.0,132.0,1.303171045,147.0,-1.303171045,,,,
53,HNS_protein__Del_turB_ex,0.015086217000000351,0.04871319992462754,2.0,133.0,-0.0193592169999998,134.0,0.0495316510000005,,,,
54,HNS_protein__WT_pCAR1_ex,-1.1556845359999999,0.08209904012317057,2.0,135.0,-1.2137373240000002,140.0,-1.0976317479999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10559851999999956,0.1110687085594226,2.0,136.0,-0.0270610829999995,138.0,-0.1841359569999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.755823885000001,0.05935401288271308,2.0,137.0,4.797793510000001,139.0,4.713854260000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3351987694999998,0.40833269766624775,2.0,141.0,-0.623933589,143.0,-0.0464639499999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.175253975,0.3038777320724236,2.0,142.0,4.39012798,146.0,3.960379970000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40786000950000023,0.008523717577543655,2.0,144.0,0.4018328310000001,145.0,0.4138871880000003,,,,
60,HNS_protein__WT_Del_turA_ex,3.2029161570000007,0.5327738002566437,2.0,148.0,2.8261881900000008,149.0,3.5796441240000005,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.44182653825563983,4.0,150.0,-0.4688227397499993,151.0,-0.2847629487500001,152.0,0.3567718992500008,153.0,0.3968137892500003
62,Mobile_gene__2737_reg,-8.438877107,0.1966360171901543,4.0,154.0,-8.55708151675,155.0,-8.59629894475,156.0,-8.44116811975,157.0,-8.16095984675
63,Mobile_gene__3227_exp,-3.6863432419999995,3.4670925103928583,4.0,158.0,-6.17106219675,159.0,-0.9191886597499987,160.0,-0.4965451657499997,161.0,-7.158576945749999
64,Mobile_gene__3227_reg,-8.881425915249999,0.17129926068561172,4.0,162.0,-8.841120721749999,163.0,-8.692755786749998,164.0,-9.10680662175,165.0,-8.88502053075
65,Mobile_gene__mfsR_exp,-7.741827187749999,0.18582667638897207,2.0,166.0,-7.610427884749999,167.0,-7.87322649075,,,,
66,Mobile_gene2__Condition1,-0.0705229224999986,0.2911339991034398,2.0,168.0,0.1353399025000019,169.0,-0.2763857474999991,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-16,0.25954976328098367,4.0,170.0,0.2278579325000009,171.0,0.0676367425000012,172.0,0.0780243625000007,173.0,-0.3735190374999995
68,Muconate__CJ522_fructose,-0.6928557496666663,1.1911048749787319,3.0,174.0,-0.966166875666666,175.0,-1.7235504316666663,176.0,0.6111500583333336,,
69,Muconate__CJ522_fructose_glucose,1.1654440123333338,0.44029327035785903,3.0,177.0,1.6217640323333335,178.0,1.131415899333334,179.0,0.7431521053333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.1297456670000003,0.6173404014051208,3.0,180.0,3.3137706303333334,181.0,2.4413186643333336,182.0,3.634147706333334,,
71,Muconate__CJ522_glucose_gluconate,-0.5870622116666663,0.18305710692064792,3.0,183.0,-0.4963929756666663,184.0,-0.467035946666666,185.0,-0.7977577126666664,,
72,Muconate__CJ522_gluconate,1.154682093666667,0.7153600017536177,3.0,186.0,1.921764286333334,187.0,1.0365248973333334,188.0,0.5057570973333338,,
73,Muconate__CJ522_glucose,3.0017287810000006,0.9281853664654647,3.0,189.0,2.555123161333334,190.0,4.068794377333333,191.0,2.381268804333334,,
74,Muconate__GB032_fructose,-1.3405450989999999,0.8327894786888468,3.0,192.0,-0.4457780086666663,193.0,-2.0930224106666664,194.0,-1.4828348776666664,,
75,Muconate__GB032_fructose_glucose,4.887654038666668,0.2527044851400215,3.0,195.0,4.686877866333335,196.0,5.171416750333334,197.0,4.804667499333334,,
76,Muconate__GB032_fructose_glucose_gluconate,2.315734450666667,0.7098354941819759,3.0,198.0,3.0188613573333334,199.0,1.599375378333333,200.0,2.3289666163333336,,
77,Muconate__GB032_glucose_gluconate,-0.2525916563333331,1.4279146539434138,3.0,201.0,0.8792940413333334,202.0,0.2197652273333337,203.0,-1.8568342376666664,,
78,Muconate__GB032_gluconate,1.320174036,2.1347636534129024,3.0,204.0,2.293147455333333,205.0,2.7951173913333336,206.0,-1.127742738666666,,
79,Muconate__GB032_glucose,2.0852493353333337,0.20217097688421476,3.0,207.0,2.301547341333334,208.0,2.0531561233333337,209.0,1.901044541333334,,
80,Muconate__GB045_fructose,-1.947499297333333,0.6073230891652006,3.0,210.0,-2.165482258666666,211.0,-1.2612696456666663,212.0,-2.415745987666666,,
81,Muconate__GB045_fructose_glucose,5.813881998333334,0.14041600878638139,2.0,213.0,5.913171110333334,214.0,5.7145928863333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.20939917033333277,1.7195809006113234,3.0,215.0,1.757489544333334,216.0,-0.957322696666666,217.0,-1.4283643586666663,,
83,Muconate__GB045_glucose_gluconate,-2.4334245813333326,0.12126210331259203,3.0,218.0,-2.554889582666666,219.0,-2.433017761666666,220.0,-2.3123663996666664,,
84,Muconate__GB045_gluconate,-3.011548006666666,0.5964067846617888,3.0,221.0,-3.5851932866666663,222.0,-3.054724415666666,223.0,-2.394726317666666,,
85,Muconate__GB045_glucose,3.3671943423333333,1.1600169363281867,3.0,224.0,4.005131998333333,225.0,4.068233334333334,226.0,2.028217694333334,,
86,Muconate__GB062_fructose,4.564382271,0.4459970219500242,3.0,227.0,5.034242148333334,228.0,4.512036875333335,229.0,4.146867789333333,,
87,Muconate__GB062_fructose_glucose,4.113366666666667,0.4184825648390085,3.0,230.0,3.644960314333333,231.0,4.244738554333333,232.0,4.450401131333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.962084927333334,1.1243416477354282,3.0,233.0,-0.0462017256666662,234.0,2.174509737333334,235.0,0.757946770333334,,
89,Muconate__GB062_glucose_gluconate,1.2366844343333339,0.689753532684487,3.0,236.0,1.1864143303333337,237.0,1.950197742333334,238.0,0.573441230333334,,
90,Muconate__GB062_gluconate,1.9770236513333337,2.611715290723352,3.0,239.0,-0.3213384836666662,240.0,4.817123221333334,241.0,1.4352862163333335,,
91,Muconate__GB062_glucose,1.6940470146666675,2.9133420545109368,3.0,242.0,0.2183544223333338,243.0,-0.1861804956666661,244.0,5.049967117333335,,
92,Muconate__KT2440_fructose,3.4213365276666674,2.819882753652973,3.0,245.0,5.0621823463333335,246.0,5.036577284333335,247.0,0.1652499523333337,,
93,Muconate__KT2440_fructose_glucose,-2.6300851239999994,0.6971417801729723,3.0,248.0,-3.3828343186666663,249.0,-2.500759406666666,250.0,-2.0066616466666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-2.0987985979999997,0.9771927160874774,3.0,251.0,-1.9127286296666663,252.0,-3.1556484396666664,253.0,-1.2280187246666665,,
95,Muconate__KT2440_glucose_gluconate,-1.873398470333333,0.53578192208145,3.0,254.0,-2.0784536886666665,255.0,-1.265374534666666,256.0,-2.2763671876666662,,
96,Muconate__KT2440_gluconate,0.36322857233333367,0.6247002394057984,3.0,257.0,0.7892836803333334,258.0,0.6542924513333337,259.0,-0.3538904146666661,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.16617299469925817,3.0,260.0,0.1879779643333337,261.0,-0.0606471486666664,262.0,-0.1273308156666663,,
98,Multistress__Control,-1.1102230246251565e-16,0.6652132756622007,3.0,263.0,-0.0602120940000001,264.0,-0.6330602820000002,265.0,0.6932723759999999,,
99,Multistress__NaCl_7min,-0.9284806336666671,0.4348128007771451,3.0,266.0,-0.6623491740000003,268.0,-0.6928422730000003,270.0,-1.4302504540000005,,
100,Multistress__NaCl_60min,-0.607262701666667,0.3732578839686427,3.0,267.0,-0.2331502000000003,269.0,-0.6089778480000003,271.0,-0.9796600570000004,,
101,Multistress__Imipenem_7min,-1.0684440866666671,0.11325412039757018,3.0,272.0,-1.0303631900000003,274.0,-0.9791384240000004,276.0,-1.1958306460000003,,
102,Multistress__Imipenem_60min,4.794000507000001,0.73627052284347,3.0,273.0,4.109307845,275.0,4.699893803,277.0,5.572799873000001,,
103,Multistress__H2O2_7min,-0.22169720300000026,0.9558608516863435,3.0,278.0,-0.3804516470000001,280.0,-1.0882416150000005,282.0,0.8036016529999999,,
104,Multistress__H2O2_60min,6.969694827999999,0.0323896024342874,3.0,279.0,6.970260195,281.0,7.001798045999999,283.0,6.937026243,,
105,Myristic_acid__Control,7.401486830834377e-17,0.2617648243370549,3.0,284.0,0.1802900976666667,285.0,0.1199559596666667,286.0,-0.3002460573333332,,
106,Myristic_acid__Myristic_acid,-0.08828645233333327,0.2401082744150026,3.0,287.0,-0.3276898483333332,288.0,0.1525205466666667,289.0,-0.0896900553333333,,
107,Phase__WT_Tr,2.2313690125,0.5037744532819226,4.0,290.0,2.431668669,291.0,2.788651618,294.0,2.101291374,295.0,1.603864389
108,Phase__WT_Ex,0.0,0.24644205321802287,2.0,292.0,-0.174260847,293.0,0.174260847,,,,
109,Phase__WT_St,2.3007500815000004,0.36658575535795107,2.0,296.0,2.041534808,297.0,2.559965355,,,,
110,RelA__Control,-1.26056572587648e-16,0.14261491991732803,3.0,298.0,0.1260112219999998,299.0,-0.1548200670000001,300.0,0.0288088449999999,,
111,RelA__Del_relA,0.4509925856666664,0.21113964177390762,3.0,301.0,0.5305337189999997,302.0,0.2116353099999997,303.0,0.6108087279999999,,
112,RelA__Del_relA_lignin,-0.07937555933333347,0.36455271533730604,3.0,304.0,-0.2514412780000001,305.0,-0.3260493630000001,306.0,0.3393639629999998,,
113,Zn__Zn_ion,-0.08027122900000021,0.22949132366403385,3.0,307.0,-0.161392077666667,308.0,0.1787630463333331,309.0,-0.2581846556666667,,
114,Zn__Control,-2.654126918244515e-16,0.21400339200911886,3.0,310.0,-0.2061201126666669,311.0,0.2210995673333329,312.0,-0.0149794546666668,,
115,ZnO__Control,0.0,0.4363427189628401,2.0,313.0,0.3085408955000002,314.0,-0.3085408955000002,,,,
116,ZnO__Nano,0.2504227778333335,0.3721633344129367,3.0,315.0,0.3780686685000001,316.0,0.5419664635000006,317.0,-0.1687667985000001,,
117,ZnO__Zn_ion,0.16271974483333376,0.49662425600341537,3.0,318.0,0.2423614805000005,319.0,0.6147103725000003,320.0,-0.3689126184999995,,
