,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.264005995,0.021061990771760013,2.0,398.0,-0.2788990715,399.0,-0.2491129185,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.24235006600000003,0.11904547904171828,2.0,400.0,-0.32652793150000003,401.0,-0.1581722005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.463860098,0.06973333280336819,2.0,402.0,0.5131690105,403.0,0.41455118550000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.202428141,0.015101859838030312,2.0,404.0,-0.21310676850000002,405.0,-0.1917495135,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.254284074,0.03636885854332583,2.0,406.0,-0.2285674075,407.0,-0.2800007405,,,,,,,,
225,hot_tale__hot_ale8_44c,0.36619340499999997,0.0966731098028685,2.0,408.0,0.4345516165,409.0,0.2978351935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2266887615,0.1340019167133433,2.0,410.0,0.3214424255,411.0,0.13193509750000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0991886845,0.0027329083123163837,2.0,412.0,-0.1011211425,413.0,-0.0972562265,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.024214119,0.012500022252888212,2.0,414.0,0.0330529695,415.0,0.0153752685,,,,,,,,
229,hot_tale__hot_ale9_37c,0.0008686549999999999,0.010912635411375408,2.0,416.0,-0.0068477435000000005,417.0,0.0085850535,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8004789755000001,0.2226735836641069,2.0,418.0,0.6430249745000001,419.0,0.9579329765000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5089064145000001,0.019796570153818145,2.0,420.0,0.4949081255,421.0,0.5229047035000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.20673990200000003,0.037636078748025874,2.0,422.0,0.18012717550000001,423.0,0.23335262850000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0620520405,0.012719285459132446,2.0,424.0,-0.0710459335,425.0,-0.0530581475,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6374973745000001,0.1453639361618323,2.0,426.0,0.5347095495,427.0,0.7402851995,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0793601135,0.011331417281212798,2.0,428.0,0.0873726355,429.0,0.0713475915,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0981913155,0.05934079281433184,2.0,430.0,-0.1401515925,431.0,-0.056231038500000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.41153636000000005,0.09217730084645386,2.0,432.0,0.4767155545,433.0,0.3463571655,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.526182736,0.06406012034559992,2.0,434.0,0.5714800815000001,435.0,0.4808853905,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.644176412,0.13411333482174806,2.0,436.0,0.7390088605,437.0,0.5493439635,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5333845345,0.041459223387458784,2.0,438.0,0.5627006325,439.0,0.5040684365,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5613549250000001,0.2861713914841038,2.0,440.0,0.7637086565000001,441.0,0.35900119350000004,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1375212275,0.06135230937426816,2.0,442.0,0.1809038615,443.0,0.0941385935,,,,,,,,
243,tcs__del_atoC_LiCl,0.273211878,0.025168480876588985,2.0,444.0,0.29100868150000003,445.0,0.2554150745,,,,,,,,
244,tcs__del_atoC_m9,0.4885821575,0.011096274577983456,2.0,446.0,0.48073590650000003,447.0,0.49642840850000003,,,,,,,,
245,tcs__del_baeR_etoh,2.067805948,0.0004476671818489572,2.0,448.0,2.0681224965,449.0,2.0674893995,,,,,,,,
246,tcs__del_baeR_lb,0.446351858,0.037271536918052954,2.0,450.0,0.4199969015,451.0,0.4727068145,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1632370585,0.08830538705232252,2.0,452.0,-0.1007957205,453.0,-0.22567839650000002,,,,,,,,
248,tcs__del_btsR_lb,0.808082637,0.023903215115032173,2.0,454.0,0.7911805115,455.0,0.8249847625000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1637088825,0.020267359020304982,2.0,456.0,-0.14937769550000002,457.0,-0.1780400695,,,,,,,,
250,tcs__del_cpxR_etoh,2.1329672615,0.05877919022393724,2.0,458.0,2.1745304255,459.0,2.0914040975,,,,,,,,
251,tcs__del_cpxR_lb,0.6604890880000001,0.011033249443469506,2.0,460.0,0.6526874025,461.0,0.6682907735,,,,,,,,
252,tcs__del_cusR_CuSO4,0.973369468,0.023505931412663175,2.0,462.0,0.9567482645000001,463.0,0.9899906715000001,,,,,,,,
253,tcs__del_cusR_lb,0.8044519130000001,0.02648875106044075,2.0,464.0,0.7857215375000001,465.0,0.8231822885000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2973071315,0.043014769210614714,2.0,466.0,0.26689109650000004,467.0,0.3277231665,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.276917856,0.09522766050554324,2.0,468.0,0.3442539805,469.0,0.2095817315,,,,,,,,
256,tcs__del_phoB_m9,0.5308240335000001,0.04123752278413984,2.0,470.0,0.5016647015,471.0,0.5599833655,,,,,,,,
257,tcs__del_phoB_m9p,-0.38369828100000003,0.009508396297257736,2.0,472.0,-0.3904217325,473.0,-0.3769748295,,,,,,,,
258,tcs__del_rcsB_etoh,2.2863939794999997,0.04392244824449852,2.0,474.0,2.2553361185,475.0,2.3174518405,,,,,,,,
259,tcs__del_rcsB_lb,0.5391093635,0.06867445949042444,2.0,476.0,0.49054918750000004,477.0,0.5876695395,,,,,,,,
260,tcs__del_zraR_lb,0.8068773365,0.021857966026099258,2.0,478.0,0.7914214205000001,479.0,0.8223332525,,,,,,,,
261,tcs__del_zraR_zncl2,0.8083255815,0.028428884483709504,2.0,480.0,0.8284278385,481.0,0.7882233245,,,,,,,,
262,tcs__wt_01-kcl,0.438938412,0.019200187102177205,2.0,482.0,0.4253618295,483.0,0.4525149945,,,,,,,,
263,tcs__wt_01xlb,0.047217826000000004,0.02905865287491732,2.0,484.0,0.0677653965,485.0,0.0266702555,,,,,,,,
264,tcs__wt_115-kcl,0.448774592,0.011705362924268702,2.0,486.0,0.4570515335,487.0,0.4404976505,,,,,,,,
265,tcs__wt_CuSO4,0.941479405,0.07004102607656083,2.0,488.0,0.8919529205000001,489.0,0.9910058895,,,,,,,,
266,tcs__wt_etoh,1.9617800565,0.007005436988862717,2.0,490.0,1.9568264645000002,491.0,1.9667336485,,,,,,,,
267,tcs__wt_lb,0.12891344700000001,0.07718203806279421,2.0,492.0,0.18348938950000002,493.0,0.0743375045,,,,,,,,
268,tcs__wt_LiAcet,0.28880610900000003,0.05017469418192448,2.0,494.0,0.2533272425,495.0,0.3242849755,,,,,,,,
269,tcs__wt_LiCl,0.4239935305,0.07421315619678058,2.0,496.0,0.3715169045,497.0,0.4764701565,,,,,,,,
270,tcs__wt_m9p,-0.3414524335,0.07066532853235012,2.0,498.0,-0.2914845005,499.0,-0.3914203665,,,,,,,,
271,tcs__wt_pyr,0.0644509315,0.050114213217609234,2.0,500.0,0.0290148315,501.0,0.0998870315,,,,,,,,
272,tcs__wt_zncl2,0.37823925150000004,0.015226213757890081,2.0,502.0,0.3890058105,503.0,0.36747269250000003,,,,,,,,
273,ros_tale__1_112_0pq,-1.534356522,0.1063644070472546,2.0,504.0,-1.6095675155,505.0,-1.4591455285000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.749586988,0.042991637626481824,2.0,506.0,-0.7191873095,507.0,-0.7799866665,,,,,,,,
275,ros_tale__1_112_750pq,-0.4954555795,0.3694933358785174,3.0,508.0,-0.30707239750000004,509.0,-0.2581216695,510.0,-0.9211726715,,,,,,
276,ros_tale__3_76_0pq,-0.6833813117499999,0.12219953441952605,4.0,511.0,-0.8641906515000001,512.0,-0.6468647275,513.0,-0.5977720085,514.0,-0.6246978595,,,,
277,ros_tale__3_76_250pq,-1.941688854,0.28131226540666127,2.0,515.0,-1.7427710435,516.0,-2.1406066645,,,,,,,,
278,ros_tale__3_76_750pq,-2.142935497,0.5209370441645085,2.0,517.0,-1.7745773805,518.0,-2.5112936135,,,,,,,,
279,ros_tale__7_103_0pq,-0.6432853615,0.19647137239946325,4.0,519.0,-0.7358665215,520.0,-0.6474354305000001,521.0,-0.8213441725,522.0,-0.36849532150000003,,,,
280,ros_tale__7_103_250pq,-0.8729041815,0.14988434394895084,2.0,523.0,-0.9788884175,524.0,-0.7669199455,,,,,,,,
281,ros_tale__7_103_750pq,-0.6848129414999999,0.03235345722694255,2.0,525.0,-0.7076902905,526.0,-0.6619355925,,,,,,,,
282,ros_tale__9_77_0pq,-1.9208912235,0.1698859326429063,2.0,527.0,-2.0410187185,528.0,-1.8007637285,,,,,,,,
283,ros_tale__9_77_250pq,-1.7659548515,0.019551706146561036,2.0,529.0,-1.7797799955,530.0,-1.7521297075,,,,,,,,
284,ros_tale__9_77_750pq,-2.1134414489999997,0.09758926280441775,2.0,531.0,-2.0444354195,532.0,-2.1824474785,,,,,,,,
285,ros_tale__11_83_0pq,-1.6874789140000002,0.012500375806278849,2.0,533.0,-1.6963180145,534.0,-1.6786398135,,,,,,,,
286,ros_tale__11_83_250pq,-1.4014924815,0.07651527667322187,2.0,535.0,-1.4555969525,536.0,-1.3473880105,,,,,,,,
287,ros_tale__11_83_750pq,-1.2288978940000002,0.1686180371512301,2.0,537.0,-1.3481288515,538.0,-1.1096669365,,,,,,,,
288,ros_tale__13_87_0pq,-2.0382816310000003,0.1092735306120834,2.0,539.0,-1.9610135765,540.0,-2.1155496855,,,,,,,,
289,ros_tale__13_87_250pq,-1.488912105,0.04642567059661573,2.0,541.0,-1.5217400115,542.0,-1.4560841985000001,,,,,,,,
290,ros_tale__13_87_750pq,-1.009940776,0.056992218957900465,2.0,543.0,-1.0502403605,544.0,-0.9696411915,,,,,,,,
291,ros_tale__14_27_0pq,-1.3733465900000001,0.05986126088194462,2.0,545.0,-1.3310182865,546.0,-1.4156748935,,,,,,,,
292,ros_tale__14_27_250pq,-0.5361480755,0.06003696348204054,2.0,547.0,-0.5786006195,548.0,-0.4936955315,,,,,,,,
293,ros_tale__14_27_750pq,-0.4385906775,0.3979511461165908,2.0,549.0,-0.1571967235,550.0,-0.7199846315,,,,,,,,
294,ros_tale__16_28_250pq,-0.030890834,0.06574632818821063,2.0,551.0,-0.0773805085,552.0,0.0155988405,,,,,,,,
295,ros_tale__16_32_0pq,-0.6372185815,0.18531149551592904,4.0,553.0,-0.7814487105,554.0,-0.8108104965,555.0,-0.5064068675,556.0,-0.4502082515,,,,
296,ros_tale__16_32_250pq,-0.19251422499999998,0.06730382421186912,2.0,557.0,-0.1449232345,558.0,-0.2401052155,,,,,,,,
297,ros_tale__16_32_750pq,-1.005428195,0.2689640200888208,2.0,559.0,-1.1956144775,560.0,-0.8152419125,,,,,,,,
298,ros_tale__17_104_0pq,-1.022296385,0.03249916577159414,2.0,561.0,-0.9993160045,562.0,-1.0452767655,,,,,,,,
299,ros_tale__17_104_250pq,-1.3307587965,0.13366518238209948,4.0,563.0,-1.4263855345,564.0,-1.3788496135,565.0,-1.1327759225,566.0,-1.3850241155,,,,
300,ros_tale__17_104_750pq,-1.2709860825,0.1034709268057461,2.0,567.0,-1.1978210885,568.0,-1.3441510765,,,,,,,,
301,ros_tale__18_24_250pq,0.4098680785,0.3175998080843642,2.0,569.0,0.6344450565,570.0,0.1852911005,,,,,,,,
302,ros_tale__18_36_0pq,-0.61499464,0.10911595793892662,4.0,571.0,-0.7592427925,572.0,-0.6136674925,573.0,-0.4950760155,574.0,-0.5919922595,,,,
303,ros_tale__18_36_250pq,-0.032115733,0.08590487903124021,2.0,575.0,0.0286281895,576.0,-0.0928596555,,,,,,,,
304,ros_tale__18_36_750pq,-0.636385081,0.023240998300742395,2.0,577.0,-0.6528189485,578.0,-0.6199512135,,,,,,,,
305,ros_tale__19_91_0pq,-0.7933740825000001,0.2523517589529726,2.0,579.0,-0.9718137225000001,580.0,-0.6149344425000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.48555463050000003,0.029099132616819894,2.0,581.0,-0.5061308245,582.0,-0.46497843650000004,,,,,,,,
307,ros_tale__19_91_750pq,-0.3297622885,0.7228768965168303,4.0,583.0,-0.8010758005,584.0,-1.0051421285,585.0,-0.0969489045,586.0,0.5841176795,,,,
308,ros_tale__21_97_0pq,-1.8244290295,0.3752054881368849,2.0,587.0,-2.0897393745,588.0,-1.5591186845,,,,,,,,
309,ros_tale__21_97_250pq,-1.377462009,0.027655976466786192,2.0,589.0,-1.3970177375000001,590.0,-1.3579062805,,,,,,,,
310,ros_tale__21_97_750pq,-1.155322118,0.15945975841271592,2.0,591.0,-1.0425670415,592.0,-1.2680771945,,,,,,,,
311,ros_tale__25_111_0pq,-1.26250194,0.44261529916997244,2.0,593.0,-1.5754782194999999,594.0,-0.9495256605,,,,,,,,
312,ros_tale__25_111_250pq,-1.395547749,0.32033547906287474,2.0,595.0,-1.6220591385,596.0,-1.1690363595,,,,,,,,
313,ros_tale__25_111_750pq,-0.9303585704999999,0.030898572296729182,2.0,597.0,-0.9085099805,598.0,-0.9522071605,,,,,,,,
314,ros_tale__29_119_0pq,-1.1351825335,0.06446427359034802,2.0,599.0,-1.1807656585,600.0,-1.0895994085,,,,,,,,
315,ros_tale__29_119_250pq,-0.8515045189999999,0.36271567650591696,2.0,601.0,-0.5950258045,602.0,-1.1079832335,,,,,,,,
316,ros_tale__29_119_750pq,-0.5472485385,0.07195112160376484,2.0,603.0,-0.4963714125,604.0,-0.5981256645,,,,,,,,
317,ros_tale__ALE4_0pq,-0.44773375800000004,0.032562335862998296,2.0,605.0,-0.4707588065,606.0,-0.4247087095,,,,,,,,
318,ros_tale__ALE4_250pq,1.2134469079999999,0.012427202982348033,2.0,607.0,1.2222342675,608.0,1.2046595485,,,,,,,,
319,pcoli__atASMT_325G,0.6104973485,0.006439525289743681,2.0,609.0,0.6059439165,610.0,0.6150507805000001,,,,,,,,
320,pcoli__bpTDC,0.7685138650000001,0.07615173257091719,2.0,611.0,0.8223612715,612.0,0.7146664585,,,,,,,,
321,pcoli__BRCA,0.5991851755,0.006454875163749606,2.0,613.0,0.6037494615,614.0,0.5946208895,,,,,,,,
322,pcoli__BRCActrl,1.0478574055,0.08857263664605843,2.0,615.0,0.9852270935,616.0,1.1104877175,,,,,,,,
323,pcoli__BRCAswap,0.8102450905,0.04535522618830473,2.0,617.0,0.7781741025000001,618.0,0.8423160785,,,,,,,,
324,pcoli__btAANAT,0.6766400285,0.028056342447614194,2.0,619.0,0.6568011985000001,620.0,0.6964788585,,,,,,,,
325,pcoli__btASMT,0.7409689420000001,0.05665097488215416,2.0,621.0,0.7009106535,622.0,0.7810272305,,,,,,,,
326,pcoli__CC1,0.7554720775,0.045262241646578744,2.0,623.0,0.7234668395,624.0,0.7874773155,,,,,,,,
327,pcoli__ccCOMT,0.678043111,0.009338232464578789,2.0,625.0,0.6846462385000001,626.0,0.6714399835,,,,,,,,
328,pcoli__ckDDC,0.7246204060000001,0.12328180667949515,2.0,627.0,0.6374470045,628.0,0.8117938075000001,,,,,,,,
329,pcoli__CNTF_belt,0.72221685,0.03408977702002926,2.0,629.0,0.6981117375,630.0,0.7463219625,,,,,,,,
330,pcoli__cobPNMT,0.498357973,0.05908086955395585,2.0,631.0,0.5401344565,632.0,0.4565814895,,,,,,,,
331,pcoli__cvPhhB,0.626496078,0.02490391970283511,2.0,633.0,0.6441058085,634.0,0.6088863475,,,,,,,,
332,pcoli__ggAANAT,0.5590661395000001,0.04187679964023423,2.0,635.0,0.5886775085,636.0,0.5294547705,,,,,,,,
333,pcoli__ggTPH,0.5232732275,0.021649061227092682,2.0,637.0,0.5385814255,638.0,0.5079650295,,,,,,,,
334,pcoli__hsAANAT,0.6792998160000001,0.07744112623006164,2.0,639.0,0.6245406705000001,640.0,0.7340589615,,,,,,,,
335,pcoli__hsASMT,0.611335765,0.012914758764830487,2.0,641.0,0.6204678785000001,642.0,0.6022036515,,,,,,,,
336,pcoli__hsPNMT_mb,0.494231814,0.035609819011701814,2.0,643.0,0.5194117585,644.0,0.4690518695,,,,,,,,
337,pcoli__hsTPH,0.374991662,0.024565188684589116,2.0,645.0,0.3576214505,646.0,0.3923618735,,,,,,,,
338,pcoli__hsTPH_E2K,0.8030871195,0.13290885125199525,2.0,647.0,0.7091063695000001,648.0,0.8970678695000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4709418165,0.07955748621955125,2.0,649.0,0.5271974545,650.0,0.4146861785,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.949065594,0.031395653514660955,2.0,651.0,0.9268655145,652.0,0.9712656735,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7362981575,0.039704410630723726,2.0,653.0,0.7082228995000001,654.0,0.7643734155,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9571808210000001,0.10053910016349382,2.0,655.0,1.0282727005,656.0,0.8860889415000001,,,,,,,,
343,pcoli__hsTPH1,0.882866857,0.05245282959634783,2.0,657.0,0.8457771055000001,658.0,0.9199566085,,,,,,,,
344,pcoli__MBP,0.7746311985000001,0.25535245001753787,2.0,659.0,0.5940697495,660.0,0.9551926475,,,,,,,,
345,pcoli__msCOMT,0.5559740205,0.0676870258826908,2.0,661.0,0.5081120655,662.0,0.6038359755,,,,,,,,
346,pcoli__ocAANAT,0.555185036,0.006168050732990192,2.0,663.0,0.5508235655,664.0,0.5595465065,,,,,,,,
347,pcoli__osTDC_K374H,1.060358831,0.07988460583734339,2.0,665.0,1.1168457775,666.0,1.0038718845,,,,,,,,
348,pcoli__osTDC_K374L,0.7157341885,0.021843063043579043,2.0,667.0,0.7002888105,668.0,0.7311795665,,,,,,,,
349,pcoli__osTDC_K374Q,0.7790530470000001,0.014106194093150051,2.0,669.0,0.7890276325000001,670.0,0.7690784615,,,,,,,,
350,pcoli__osTDC_L360V,0.660489506,0.07021709707928991,2.0,671.0,0.6108385205,672.0,0.7101404915,,,,,,,,
351,pcoli__pmTPH,0.30608177000000003,0.006780566425843831,2.0,673.0,0.3012871855,674.0,0.3108763545,,,,,,,,
352,pcoli__RFC,0.27353320200000003,0.06291267271592436,2.0,675.0,0.3180191795,676.0,0.2290472245,,,,,,,,
353,pcoli__RFCctrl,0.6524739964999999,0.010089484629221535,2.0,677.0,0.6453396535,678.0,0.6596083395,,,,,,,,
354,pcoli__RFCnopause,0.7570354029999999,0.02748721694817449,2.0,679.0,0.7375990055,680.0,0.7764718005,,,,,,,,
355,pcoli__RFCpluspause,1.0770287355,0.14914728412451314,2.0,681.0,0.9715656795000001,682.0,1.1824917915,,,,,,,,
356,pcoli__rnCOMT_sol,0.8065979510000001,0.026456634270439205,2.0,683.0,0.8253056165,684.0,0.7878902855000001,,,,,,,,
357,pcoli__rnPNMT,0.5529369100000001,0.0403028584341657,2.0,685.0,0.5244384855,686.0,0.5814353345000001,,,,,,,,
358,pcoli__rnTDC,0.5873576110000001,0.03245087744950701,2.0,687.0,0.6103038465,688.0,0.5644113755,,,,,,,,
359,pcoli__rnTDC_trunc,0.9124642075,0.06789699982715058,2.0,689.0,0.8644537785,690.0,0.9604746365000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.620022685,0.06616401899228473,2.0,691.0,0.5732376585,692.0,0.6668077115000001,,,,,,,,
361,pcoli__sfCOMT,0.3183496265,0.06011386417292173,2.0,693.0,0.3608565475,694.0,0.2758427055,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5236566635,0.03037367986198666,2.0,695.0,0.5021792285,696.0,0.5451340985,,,,,,,,
363,pcoli__ssDDC,0.6685927235,0.010541444656338958,2.0,697.0,0.6611387965000001,698.0,0.6760466505,,,,,,,,
364,pcoli__TP53B,0.6967116630000001,0.01155571791616622,2.0,699.0,0.6885405365,700.0,0.7048827895,,,,,,,,
365,pcoli__WT,0.873405631,0.03266194033840981,2.0,701.0,0.8503101515,702.0,0.8965011105,,,,,,,,
366,cck__glu_ale4,-0.017199723500000014,0.5335841828116499,2.0,703.0,0.3601012705,704.0,-0.39450071750000004,,,,,,,,
367,cck__cck_ale1,-0.5733564760000001,0.019580165073183407,2.0,705.0,-0.5872017435,706.0,-0.5595112085,,,,,,,,
368,cck__cck_ale2,-0.526552351,0.05107150498458128,2.0,707.0,-0.5626653585,708.0,-0.4904393435,,,,,,,,
369,cck_pgi__gmos_delpgi,0.024554955500000003,0.02727268428629643,2.0,709.0,0.043839655500000005,710.0,0.0052702555,,,,,,,,
370,cck_pgi__pgi_ale1,0.20552186800000002,0.2916528351686008,2.0,711.0,0.4117515655,712.0,-0.0007078295,,,,,,,,
371,cck_pgi__pgi_ale2,0.0885056815,,1.0,713.0,0.0885056815,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.04648772200000001,0.4803360405200166,2.0,714.0,0.2931611495,715.0,-0.3861365935,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1553853895,0.4663583125271686,3.0,716.0,0.38260075050000003,717.0,-0.4448298785,718.0,-0.4039270405,,,,,,
374,cck_pgi__pgi_ale5,0.23150412600000003,0.44493515954134016,2.0,719.0,0.5461207945000001,720.0,-0.0831125425,,,,,,,,
375,cck_pgi__pgi_ale6,0.01281726800000002,0.37323033030053043,2.0,721.0,0.27673096550000004,722.0,-0.2510964295,,,,,,,,
376,cck_pgi__pgi_ale7,0.1097733045,0.4266508312842913,2.0,723.0,0.4114610005,724.0,-0.1919143915,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3318670915,0.34739862851802245,2.0,725.0,-0.0862191655,726.0,-0.5775150175,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0946352805,0.041005416397428864,2.0,727.0,0.06564007250000001,728.0,0.12363048850000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.185458697,0.06610872465620944,2.0,729.0,0.2322046245,730.0,0.1387127695,,,,,,,,
380,cck_sdh__sdh_ale2,0.0836683965,,1.0,731.0,0.0836683965,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0076450515000000005,0.11651486162576845,3.0,732.0,0.1126664555,733.0,-0.1199502915,734.0,-0.0156513185,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.136256505,0.04572583570156707,2.0,735.0,-0.16858955350000002,736.0,-0.1039234565,,,,,,,,
383,cck_pts__pts_ale1,-0.002966232,0.014029512605371027,2.0,737.0,-0.0128865955,738.0,0.0069541315,,,,,,,,
384,cck_pts__pts_ale2,-0.3969885235,0.10730046156916061,2.0,739.0,-0.4728614075,740.0,-0.3211156395,,,,,,,,
385,cck_pts__pts_ale3,-1.031115454,0.30828932673251985,2.0,741.0,-1.2491089275,742.0,-0.8131219805000001,,,,,,,,
386,cck_pts__pts_ale4,-0.658849732,0.02262118809433407,2.0,743.0,-0.6428541365,744.0,-0.6748453275,,,,,,,,
387,cck_gnd__gmos_delgnd,0.312479087,0.10841274265728738,2.0,745.0,0.2358197015,746.0,0.3891384725,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6916207195,0.00951969939915504,2.0,747.0,-0.6848892755,748.0,-0.6983521635000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.76924748,0.2128656937038911,2.0,749.0,-0.6187287045000001,750.0,-0.9197662555,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5668945445,0.12897864993878388,2.0,751.0,-0.47569286650000003,752.0,-0.6580962225,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.24727563350000004,0.09677872256459973,2.0,753.0,-0.31570852450000003,754.0,-0.1788427425,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.37528888650000003,0.017724400802618733,2.0,755.0,-0.36275584250000004,756.0,-0.3878219305,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.49971768650000004,0.11424185448263781,2.0,757.0,-0.41893649650000003,758.0,-0.5804988765,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.13377407800000002,0.011709546167986218,2.0,759.0,-0.1254941785,760.0,-0.1420539775,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.11655242350000002,0.09784126364041751,2.0,761.0,-0.18573664450000002,762.0,-0.047368202500000005,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3897678815,0.04126794393208001,2.0,763.0,-0.41894872450000004,764.0,-0.3605870385,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.22991754650000001,0.10906475662783136,2.0,765.0,-0.3070379755,766.0,-0.1527971175,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5832240535,0.11297428496718792,2.0,767.0,-0.5033391705,768.0,-0.6631089365,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.538911894,0.1986338092590649,2.0,769.0,-0.6793672075,770.0,-0.3984565805,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7667667300000001,0.16472112642527703,2.0,771.0,-0.6502913045000001,772.0,-0.8832421555000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.21725510600000003,0.00031529820662430007,2.0,773.0,-0.21703215650000002,774.0,-0.21747805550000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7043055220000001,0.036402072763051734,2.0,775.0,-0.6785653695,776.0,-0.7300456745,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.22651380350000003,0.3878680098920508,2.0,777.0,-0.5007779035000001,778.0,0.047750296500000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.5820882629999999,0.1004147186664695,2.0,779.0,-0.6530921915,780.0,-0.5110843345,,,,,,,,
405,acid_tale__gmos_pH5,-0.43751337850000005,0.11218163523604055,2.0,781.0,-0.5168377735,782.0,-0.3581889835,,,,,,,,
406,adnB__wt_adn,-0.09606596249999999,0.25846086172914917,2.0,783.0,0.0866934655,784.0,-0.2788253905,,,,,,,,
407,adnB__delydhB_adn,0.18991669900000002,0.006249587215928778,2.0,785.0,0.1943358245,786.0,0.1854975735,,,,,,,,
408,ytf2__wt_glc,0.46845903250000004,0.010044413642988722,2.0,787.0,0.46135655950000004,788.0,0.47556150550000004,,,,,,,,
409,ytf2__ybcM_glc,0.3519214975,0.03746683061862855,2.0,789.0,0.3254284475,790.0,0.37841454750000003,,,,,,,,
410,ytf2__ydhB_glc,0.14062641,0.029199596226970548,2.0,791.0,0.1199791775,792.0,0.1612736425,,,,,,,,
411,ytf2__yfeC_glc,0.053516701,0.11362473623174543,2.0,793.0,-0.0268281205,794.0,0.1338615225,,,,,,,,
412,ytf2__yciT_glc,0.3061867355,0.06323018840941444,2.0,795.0,0.2614762405,796.0,0.3508972305,,,,,,,,
413,ytf2__ydiZ_glc,0.1301413965,0.03369168933725004,2.0,797.0,0.1063177745,798.0,0.1539650185,,,,,,,,
414,ytf2__ynfL_glc,0.47121426850000003,0.027308984320015408,2.0,799.0,0.4519039005,800.0,0.4905246365,,,,,,,,
415,misc2__dellon_glc,1.2802469054999999,0.7463351067209932,2.0,801.0,0.7525082905,802.0,1.8079855205,,,,,,,,
416,ytf3__wt_glc2,0.2136939035,0.057880508416737336,2.0,803.0,0.1727662035,804.0,0.2546216035,,,,,,,,
417,ytf3__wt_pH7_lactate,0.016235886500000005,0.05398646571588876,2.0,805.0,0.054410082500000005,806.0,-0.0219383095,,,,,,,,
418,ytf3__wt_pH55_lactate,0.337765801,0.08232211887760557,2.0,807.0,0.2795552725,808.0,0.3959763295,,,,,,,,
419,ytf3__wt_pH55_HCl,0.386310478,0.03601261956117759,2.0,809.0,0.4117752455,810.0,0.3608457105,,,,,,,,
