,PP_0257
SRX3921834,0.1977798506666666
SRX3921973,-0.3574819933333328
SRX3922005,-0.1631904403333326
SRX3922933,-0.3233734113333328
SRX3923031,-0.1684264183333326
SRX5739419,-0.3251934716666671
SRX5739420,-0.0346351286666664
SRX5739421,-0.2795874036666665
SRX5739422,0.1243320693333336
SRX5739423,0.0603384083333331
SRX5739424,-0.357480919666667
SRX5739425,0.3075770783333329
SRX5739426,0.1597017553333337
SRX5739427,0.1977791643333333
SBRG_Stress3__butanol__1,-2.3885182455
SBRG_Stress3__butanol__2,-2.3382222175
SBRG_Stress3__glc__1,-0.0050086474999995
SBRG_Stress3__glc__2,0.0050086475000004
SBRG_Stress3__isopentanol__1,-4.3177671885
SBRG_Stress3__isopentanol__2,-4.040986130499999
SRX3141766,-1.621712702
SRX3141767,0.1239048509999998
SRX3141769,-1.7277420070000002
SRX3141770,-0.1239048509999998
SRX7584765,-0.1336351709999998
SRX7584767,-0.3685611319999999
SRX7584769,-0.0758677590000003
SRX7584771,0.200682961
SRX7584773,1.1439652369999995
SRX7584774,1.8825858340000003
SRX7584775,1.0633520780000003
SRX7584776,2.0168812870000004
SRX7584777,0.1196577449999996
SRX7584778,0.7743222640000003
SRX7584779,1.656269205
SRX7584780,0.8744765819999998
SRX7584781,1.1658881030000003
SRX7584783,1.407212811
SRX7584785,2.20728278
SRX7584787,0.1336351709999998
SRX7584789,-0.2765028149999997
SRX7584791,-0.4932603599999998
DRX086758,0.0005131689999995
DRX086759,-0.0668072730000002
DRX086760,-0.019326339
DRX086761,0.0856204429999998
DRX086762,-1.016494218
DRX086763,-1.0231686920000005
DRX086764,-0.8203084090000008
DRX086765,-0.734516921
DRX086766,0.1795350479999999
DRX086767,0.0741847079999997
DRX086768,-0.2498984860000002
DRX086769,-0.2309894880000005
DRX086770,-0.9161156130000006
DRX086771,-1.1009354670000002
DRX086772,-0.7917174390000001
DRX086773,-0.866023846
DRX086775,0.1004665129999997
DRX086776,-0.6135918090000008
DRX086742,0.18401424375
DRX086745,0.16809429075
DRX086746,0.05638402775
DRX086747,0.1383097017499999
DRX086748,-0.4793262582499995
DRX086749,0.2846325287500004
CJ522_f_1,0.8489674229999995
CJ522_f_2,0.5922604269999998
CJ522_f_3,0.8973790789999998
CJ522_fg_1,0.8976228529999997
CJ522_fg_2,1.312437445
CJ522_fg_3,1.290445692
CJ522_gfg_1,0.8715991719999998
CJ522_gfg_2,1.071827372
CJ522_gfg_3,0.7776869919999996
CJ522_gg_1,0.6081711349999996
CJ522_gg_2,0.5286589439999996
CJ522_gg_3,1.4599230629999993
CJ522_glc_1,-0.3399255150000004
CJ522_glc_2,0.4915472219999999
CJ522_glc_3,0.4623974019999997
CJ522_glu_1,1.281791657
CJ522_glu_2,1.0114604049999998
CJ522_glu_3,0.8779641809999998
GB032_f_1,0.9908634709999996
GB032_f_2,1.297651809
GB032_f_3,1.1375889419999994
GB032_fg_1,0.6479551909999999
GB032_fg_2,-0.6540464320000003
GB032_fg_3,0.2134304879999997
GB032_gfg_1,0.7539978899999995
GB032_gfg_2,0.7411248049999997
GB032_gfg_3,0.3454927759999995
GB032_gg_1,0.2776315909999995
GB032_gg_2,1.3000479089999994
GB032_gg_3,0.8806949169999996
GB032_glc_1,0.2634548249999997
GB032_glc_2,0.1290433369999997
GB032_glc_3,1.0623808539999993
GB032_glu_1,1.646966876
GB032_glu_2,1.401321766999999
GB032_glu_3,1.2462274379999996
GB045_f_1,1.2393712549999996
GB045_f_2,1.550540072
GB045_f_3,1.4355165359999993
GB045_fg_1,0.90098427
GB045_fg_2,0.0363346679999998
GB045_gfg_1,1.4346844539999997
GB045_gfg_2,0.1400660869999996
GB045_gfg_3,1.3387944399999996
GB045_gg_1,1.2394148779999994
GB045_gg_2,1.48286292
GB045_gg_3,1.5151980629999993
GB045_glc_1,0.1613768449999995
GB045_glc_2,0.5364858239999997
GB045_glc_3,0.8288145309999999
GB045_glu_1,0.9959000349999996
GB045_glu_2,1.379578281999999
GB045_glu_3,0.2576603609999996
GB062_f_1,0.3089775589999997
GB062_f_2,0.7043659739999999
GB062_f_3,1.0910944319999998
GB062_fg_1,0.6820387589999997
GB062_fg_2,0.4397525969999996
GB062_fg_3,0.1200705519999996
GB062_gfg_1,0.8892121539999995
GB062_gfg_2,0.4635270249999998
GB062_gfg_3,0.4593346739999995
GB062_gg_1,0.6568267289999996
GB062_gg_2,1.0243833629999997
GB062_gg_3,0.8210895409999996
GB062_glc_1,0.6899033979999998
GB062_glc_2,0.8721761499999996
GB062_glc_3,0.6953998609999998
GB062_glu_1,0.4462159369999998
GB062_glu_2,0.1871260539999997
GB062_glu_3,0.4492584269999997
KT2440_f_1,1.671587126
KT2440_f_2,1.3986403279999997
KT2440_f_3,1.0792087779999997
KT2440_fg_1,0.8580714769999997
KT2440_fg_2,1.4479530549999995
KT2440_fg_3,0.6727098679999997
KT2440_gfg_1,1.2639750469999993
KT2440_gfg_2,-0.2686088560000002
KT2440_gfg_3,1.2024341399999998
KT2440_gg_1,0.9304285099999996
KT2440_gg_2,0.6357193359999997
KT2440_gg_3,1.0234663189999995
KT2440_glc_1,0.2739220569999996
KT2440_glc_2,0.2108339199999997
KT2440_glc_3,0.5273279839999998
KT2440_glu_1,0.3850020779999998
KT2440_glu_2,-0.3391052100000005
KT2440_glu_3,-0.0458968680000002
SRX2012748,-0.4573722676666669
SRX2012749,0.0846428173333331
SRX2012750,0.3727294503333329
SRX2012751,-0.4228711866666668
SRX2012752,-0.1451918656666668
SRX2012753,-0.7705300806666671
SRX2012754,-0.5106260026666667
SRX2012755,-0.117543444666667
SRX2012756,-0.1357948136666666
SRX2012757,0.0384444223333333
SRX2012758,-1.417660793666667
SRX2012759,-0.7886655156666666
SRX2012760,-0.1693301086666667
SRX2012761,-0.2897524886666667
SRX2012762,0.6927460093333333
SRX2012763,5.280241406333333
SRX2012764,1.387756088333333
SRX2012765,3.8055518473333327
SRX2012766,1.534624472333333
SRX2012767,4.550768794333333
SRX2012768,2.8302366553333327
SRX4364709,0.1336530473333332
SRX4364710,0.0251405113333331
SRX4364711,-0.1587935586666666
SRX4364712,-0.7049003196666668
SRX4364713,0.0841581763333332
SRX4364714,0.0120321323333332
SRX2020724,-0.7420132324999997
SRX2020727,-0.9688574235000004
SRX2021818,-0.0498858724999999
SRX2021819,0.0498858724999999
SRX2021820,2.2630164845
SRX2021821,2.7031205335
SRX2021822,-0.2852573635000004
SRX2021823,-0.0758402394999997
SBRG_relA__LB_control__1,0.0675414573333332
SBRG_relA__LB_control__2,-0.0074469006666673
SBRG_relA__LB_control__3,-0.0600945566666668
SBRG_relA__relA_control__1,-0.3460870326666665
SBRG_relA__relA_control__2,-0.4740261246666666
SBRG_relA__relA_control__3,-0.0101192716666664
SBRG_relA__relA_lignin__1,1.940877612333333
SBRG_relA__relA_lignin__2,2.020061083333333
SBRG_relA__relA_lignin__3,2.123764043333333
SRX7747531,0.6502034590000001
SRX7747532,0.7209106209999998
SRX7747533,0.488306873
SRX7747534,0.37747331
SRX7747535,-0.1555244959999999
SRX7747536,-0.2219488140000001
ERX1035001,0.3265213899999999
ERX1035002,-0.3265213899999999
ERX1035005,0.3048567379999998
ERX1035006,0.3155527689999999
ERX1035007,-0.0704349869999996
ERX1035009,0.2661617930000002
ERX1035010,0.4562979279999997
ERX1035011,-0.2818383109999995
