k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0043792979702519,,Null,Uncharacterized
67,TurA-2,False,0.0041693332396658,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.004139865354366,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0039711431901407,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0034754011596086,,Null,Uncharacterized
54,RbsR,False,0.0031743891718605,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0028543301669262,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0027758521616974,,Phage related,Phage
26,Exporters,False,-0.0027754256746439,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0025950282447437,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.002575231714538,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0025240033514228,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0025025859240989,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0024086343914173,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0024065873138344,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0023226080301505,,Phage related,Phage
18,Unchar-1,False,0.0023039682351383,,Unknown,Uncharacterized
70,FruR,False,0.0022295269543668,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.0021898640848354,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0021112040328038,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0020766418091311,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0020546604027302,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0017671950207209,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.001744412961454,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0017303045190406,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0015568672659364,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0013834456952243,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.000740521888355,,TCA cycle,Carbon
21,LldR,False,-0.0006808172028863,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0004113894049075,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0004043297984585,PydR,Stationary phase response,Stress
40,Citrate,False,0.0001840642128463,,Citrate transportation,Carbon
48,Metr-I,False,0.0001628521797987,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0001551560106009,BkdR,Starvation response,Stress
76,LiuR,False,-0.0001142073629514,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-5.8947823332636216e-05,,Multiple stress response,Stress
