,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.5469382975000006,0.19002264944274663,2.0,78.0,0.4125719935000003,79.0,0.6813046015000008,,,,,,,,
44,cra_crp__wt_fru,1.188903268000001,0.16587514873380405,2.0,80.0,1.306194710500001,81.0,1.071611825500001,,,,,,,,
45,cra_crp__delcra_ac,0.27384464750000026,0.06419653043607888,2.0,82.0,0.31923844950000024,83.0,0.2284508455000003,,,,,,,,
46,cra_crp__delcra_fru,1.0293856315000007,0.11382387517899706,2.0,84.0,0.9488999975000008,85.0,1.1098712655000007,,,,,,,,
47,cra_crp__delcra_glc,1.0561327090000003,0.08150286071828254,2.0,86.0,0.9985014835,87.0,1.1137639345000006,,,,,,,,
48,rpoB__wt_031,1.2364707555,,1.0,88.0,1.2364707555,,,,,,,,,,
49,rpoB__wt_044,1.0985171795000008,,1.0,89.0,1.0985171795000008,,,,,,,,,,
50,rpoB__wt_lb,1.0361644095,0.1906553346494267,2.0,90.0,1.1709780895000002,91.0,0.9013507294999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.9680756645000006,,1.0,92.0,0.9680756645000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8879015045000003,,1.0,93.0,0.8879015045000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6697652055000005,0.001986155468122215,2.0,94.0,0.6711696295000005,95.0,0.6683607815000006,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0210660575000006,,1.0,96.0,1.0210660575000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10232736299999923,0.19538632237151604,2.0,97.0,-0.24048635649999905,98.0,0.0358316305000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12611356650000038,0.06758621791153793,2.0,99.0,0.07832289350000021,100.0,0.17390423950000056,,,,,,,,
57,crp__wt_fru,-0.4796250994999998,,1.0,101.0,-0.4796250994999998,,,,,,,,,,
58,crp__wt_glyc,-0.6363054784999995,0.3006242376056625,2.0,102.0,-0.4237320414999997,103.0,-0.8488789154999994,,,,,,,,
59,crp__delar1_glyc,1.5512001690000004,0.16076196908937557,2.0,104.0,1.4375242905000007,105.0,1.6648760475,,,,,,,,
60,crp__delar1ar2_glyc,1.0025045191666668,0.0585607044888713,3.0,106.0,0.9739984685000004,107.0,1.0698603685000003,108.0,0.9636547205,,,,,,
61,crp__delar2_glyc,1.008949525166667,0.07313599690149028,3.0,109.0,0.9513686745000004,110.0,1.0912395605,111.0,0.9842403405000004,,,,,,
62,crp__delcrp_fru,1.2906532571666667,0.08787911531726454,3.0,112.0,1.2432872634999999,113.0,1.2366182645000006,114.0,1.3920542434999996,,,,,,
63,crp__delcrp_glc,1.1957877338333338,0.1253510749836233,3.0,115.0,1.3286212995,116.0,1.1791637705000009,117.0,1.0795781315000008,,,,,,
64,crp__delcrp_glyc,1.0136262585000004,0.08423873653119153,3.0,118.0,0.9298670405000004,119.0,1.0983364615000006,120.0,1.0126752735000002,,,,,,
65,glu__glu_ale3,0.5838970195000002,,1.0,121.0,0.5838970195000002,,,,,,,,,,
66,glu__glu_ale4,1.2277875284999995,,1.0,122.0,1.2277875284999995,,,,,,,,,,
67,glu__glu_ale5,1.2385402484999997,,1.0,123.0,1.2385402484999997,,,,,,,,,,
68,glu__glu_ale6,-0.4187997574999995,,1.0,124.0,-0.4187997574999995,,,,,,,,,,
69,glu__glu_ale8,0.3363376375000007,,1.0,125.0,0.3363376375000007,,,,,,,,,,
70,glu__glu_ale9,-0.2341721364999998,,1.0,126.0,-0.2341721364999998,,,,,,,,,,
71,glu__glu_ale10,0.6120123235000001,,1.0,127.0,0.6120123235000001,,,,,,,,,,
72,42c__wt_42c,1.5306690095000004,,1.0,128.0,1.5306690095000004,,,,,,,,,,
73,42c__42c_ale1,0.18650896550000076,,1.0,129.0,0.18650896550000076,,,,,,,,,,
74,42c__42c_ale2,1.2208957045000002,,1.0,130.0,1.2208957045000002,,,,,,,,,,
75,42c__42c_ale3,0.7745698775000003,,1.0,131.0,0.7745698775000003,,,,,,,,,,
76,42c__42c_ale4,0.5135822925000006,,1.0,132.0,0.5135822925000006,,,,,,,,,,
77,42c__42c_ale5,0.11378845550000086,,1.0,133.0,0.11378845550000086,,,,,,,,,,
78,42c__42c_ale6,0.002074604499999744,,1.0,134.0,0.002074604499999744,,,,,,,,,,
79,42c__42c_ale8,0.2826713845000004,,1.0,135.0,0.2826713845000004,,,,,,,,,,
80,42c__42c_ale9,0.8224399825000006,,1.0,136.0,0.8224399825000006,,,,,,,,,,
81,42c__42c_ale10,0.14682359950000026,,1.0,137.0,0.14682359950000026,,,,,,,,,,
82,ssw__wt_ac,0.6590378975000002,,1.0,138.0,0.6590378975000002,,,,,,,,,,
83,ssw__wt_glc,-0.14183556349999815,,1.0,139.0,-0.14183556349999815,,,,,,,,,,
84,ssw__wt_glyc,0.9660971785,,1.0,140.0,0.9660971785,,,,,,,,,,
85,ssw__wt_xyl,1.6006711105000004,,1.0,141.0,1.6006711105000004,,,,,,,,,,
86,ssw__glc_ale1,1.7154259925000008,,1.0,142.0,1.7154259925000008,,,,,,,,,,
87,ssw__glc_ale2,0.2340475245000002,,1.0,143.0,0.2340475245000002,,,,,,,,,,
88,ssw__glc_ale3,-0.0341041974999996,,1.0,144.0,-0.0341041974999996,,,,,,,,,,
89,ssw__glyc_ale1,1.9184054795000005,,1.0,145.0,1.9184054795000005,,,,,,,,,,
90,ssw__glyc_ale2,0.1517261965000003,,1.0,146.0,0.1517261965000003,,,,,,,,,,
91,ssw__xyl_ale1,0.0416165855000008,,1.0,147.0,0.0416165855000008,,,,,,,,,,
92,ssw__xyl_ale2,0.5417081745000001,,1.0,148.0,0.5417081745000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5497676425,,1.0,149.0,0.5497676425,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3748044064999996,,1.0,150.0,-0.3748044064999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3944551074999998,,1.0,151.0,-0.3944551074999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2375565815000007,,1.0,152.0,0.2375565815000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7175750315000009,,1.0,153.0,0.7175750315000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11138863650000186,,1.0,154.0,0.11138863650000186,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1484802645000007,,1.0,155.0,1.1484802645000007,,,,,,,,,,
100,ica__wt_glc,0.4539501901666673,0.18184149589766208,6.0,156.0,0.337620921500001,157.0,0.13929039650000075,158.0,0.5913311405000004,159.0,0.6039873495000005,180.0,0.5023115365000006,181.0,0.5491597965000006
101,ica__arg_sbt,-0.4119380514999995,0.21764581686199194,2.0,160.0,-0.2580392184999996,161.0,-0.5658368844999995,,,,,,,,
102,ica__cytd_rib,0.6951284635000006,0.22675177111291178,2.0,162.0,0.8554661785000004,163.0,0.5347907485000007,,,,,,,,
103,ica__gth,0.6094331165000004,0.16925147118399203,2.0,164.0,0.7291119795000007,165.0,0.4897542535000001,,,,,,,,
104,ica__leu_glcr,-0.7473529009999997,0.2646220902959144,2.0,166.0,-0.5602368264999997,167.0,-0.9344689754999996,,,,,,,,
105,ica__met_glc,0.0825748505000008,0.01098412178563292,2.0,168.0,0.09034179750000072,169.0,0.07480790350000087,,,,,,,,
106,ica__no3_anaero,0.9552579470000007,0.14599367061191468,2.0,170.0,1.0584910615000007,171.0,0.8520248325000006,,,,,,,,
107,ica__phe_acgam,0.17850817700000032,0.31349088199667396,2.0,172.0,0.40017970550000026,173.0,-0.04316335149999962,,,,,,,,
108,ica__thm_gal,0.6637263070000001,0.006617967221510156,2.0,174.0,0.6590466975,175.0,0.6684059165000003,,,,,,,,
109,ica__tyr_glcn,-0.06402865299999982,0.12889769399051237,2.0,176.0,0.027115780499999964,177.0,-0.1551730864999996,,,,,,,,
110,ica__ura_pyr,0.11479663750000046,0.19194596857386464,2.0,178.0,0.2505229335000001,179.0,-0.020929658499999167,,,,,,,,
111,ica__bw_delpurR_cytd,0.4843438230000001,0.005431293550254718,2.0,182.0,0.4805033185000003,183.0,0.4881843275,,,,,,,,
112,ica__ade_glc,0.17244302500000064,0.08193385078669672,2.0,184.0,0.23037900650000065,185.0,0.11450704350000065,,,,,,,,
113,ytf__wt_glc,0.5912211910000007,0.38830950686012733,2.0,186.0,0.3166449055000005,187.0,0.8657974765000009,,,,,,,,
114,ytf__delyafC,0.4056297460000007,0.02823529349626329,2.0,188.0,0.4255951135000009,189.0,0.3856643785000005,,,,,,,,
115,ytf__delyeiE,0.3055625165000002,0.016384712052342314,2.0,190.0,0.2939767755,191.0,0.3171482575000004,,,,,,,,
116,ytf__delyiaJ,0.49234831400000045,0.030010096161702096,2.0,192.0,0.4711279715000005,193.0,0.5135686565000004,,,,,,,,
117,ytf__delyieP,1.1923940929999999,0.14241583192147694,2.0,194.0,1.2930972934999998,195.0,1.0916908925,,,,,,,,
118,ytf__wt_ph5,0.6103668295000007,0.08076689761646182,2.0,196.0,0.5532560085000009,197.0,0.6674776505000004,,,,,,,,
119,ytf__wt_ph8,0.40937889950000006,0.09735697186283726,2.0,198.0,0.34053712449999995,199.0,0.4782206745000002,,,,,,,,
120,ytf__delybaO,0.7871839210000005,0.15416245381932106,2.0,200.0,0.6781746045000006,201.0,0.8961932375000004,,,,,,,,
121,ytf__delybaQ,0.6450697730000003,0.06627374075152127,2.0,202.0,0.5982071615000004,203.0,0.6919323845000003,,,,,,,,
122,ytf__delybiH,0.43727546700000053,0.6087870247512617,2.0,204.0,0.006798033500000854,205.0,0.8677529005000002,,,,,,,,
123,ytf__delydcI_ph5,0.19781762700000005,0.01130649247428234,2.0,206.0,0.18982272950000034,207.0,0.20581252449999976,,,,,,,,
124,ytf__delydcI_ph8,0.2416629590000001,0.1789298644367279,2.0,208.0,0.11514043850000012,209.0,0.3681854795000001,,,,,,,,
125,ytf__delyddM,0.2107406360000006,0.047635108863584484,2.0,210.0,0.1770575275000006,211.0,0.2444237445000006,,,,,,,,
126,ytf__delyheO,0.5213125635000009,0.024779545983985476,2.0,212.0,0.5388343485000009,213.0,0.5037907785000009,,,,,,,,
127,fps__bw_glc,0.32780381500000066,0.02170742935634556,2.0,214.0,0.3124543445000008,215.0,0.34315328550000057,,,,,,,,
128,fps__fps_thrA_ale1,0.5909574685000005,0.022596178434589963,2.0,216.0,0.6069353795000003,217.0,0.5749795575000007,,,,,,,,
129,fps__fps_thrA_ale2,0.8246052525000009,0.1275835013894451,2.0,218.0,0.734390093500001,219.0,0.9148204115000008,,,,,,,,
130,fps__fps_serB_ale1,0.5759769160000006,0.0180957145942354,2.0,220.0,0.5631813135000003,221.0,0.5887725185000008,,,,,,,,
131,fps__fps_serB_ale4,0.20216157900000065,0.2819429791996359,2.0,222.0,0.0027977865000003987,223.0,0.4015253715000009,,,,,,,,
132,fps__fps_ptsI_ale1,0.6501978765,0.037346097792595276,2.0,224.0,0.6237901975,225.0,0.6766055555000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.735943695,0.1398926684510234,2.0,226.0,0.6370246405,227.0,0.8348627495000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9181640075000006,,1.0,228.0,0.9181640075000006,,,,,,,,,,
135,pal__lyx_ale2,1.227006078,0.0191447669010956,2.0,229.0,1.2134686834999997,230.0,1.2405434725000006,,,,,,,,
136,pal__lyx_ale4,0.7937694755000004,0.2547563505157168,2.0,231.0,0.9739094185000008,232.0,0.6136295325000001,,,,,,,,
137,pal__5drib_ale10_f18,0.41066348850000045,0.03158188352051528,2.0,233.0,0.3883317245000004,234.0,0.4329952525000005,,,,,,,,
138,pal__5drib_ale10,0.9258565645,,1.0,235.0,0.9258565645,,,,,,,,,,
139,pal__arab_ale14_f9,1.1600814985000003,0.0979048891085882,2.0,236.0,1.2293107095,237.0,1.0908522875000006,,,,,,,,
140,pal__arab_ale14,0.2715320475000005,0.0947704954654091,2.0,238.0,0.20451918750000075,239.0,0.3385449075000002,,,,,,,,
141,pal__arab_ale16,0.6227848100000006,0.7588910554634187,2.0,240.0,0.08616779850000089,241.0,1.1594018215000004,,,,,,,,
142,pal__tartr_ale26_f10,0.8888238865,0.0182712093049374,2.0,242.0,0.9017435825,243.0,0.8759041905,,,,,,,,
143,pal__tartr_ale26,1.3808578169999999,0.3893791515306689,2.0,244.0,1.6561904555000002,245.0,1.1055251784999998,,,,,,,,
144,pal__tartr_ale28_f10,1.6184850470000005,0.004554861565032248,2.0,246.0,1.6152642735000002,247.0,1.6217058205000008,,,,,,,,
145,pal__tartr_ale28,0.7107960470000005,0.01876804303549514,2.0,248.0,0.7240670575000001,249.0,0.697525036500001,,,,,,,,
146,efeU__delmenFentC_citr,0.31131007500000063,0.07951599955759206,2.0,250.0,0.3675363775000005,251.0,0.2550837725000008,,,,,,,,
147,efeU__delmenFentC,0.6023688235000004,0.06619991809645816,2.0,252.0,0.6491792345,253.0,0.5555584125000008,,,,,,,,
148,efeU__menFentC_ale39,0.18493393300000038,0.14115064394166574,2.0,254.0,0.2847425105000001,255.0,0.08512535550000068,,,,,,,,
149,efeU__menFentC_ale29,0.09252493300000042,0.053453456402404835,2.0,256.0,0.054727631500000484,257.0,0.13032223450000036,,,,,,,,
150,efeU__menFentC_ale30,0.9355072840000007,0.09912524015451114,2.0,258.0,1.0055994135000006,259.0,0.8654151545000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8092938245000005,0.06179180310883362,2.0,260.0,0.8529872275000008,261.0,0.7656004215000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5570223335000004,0.021471670763109924,2.0,262.0,0.5418395695000005,263.0,0.5722050975000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6035467815000009,0.20426516170249326,2.0,264.0,0.7479840625000005,265.0,0.4591095005000012,,,,,,,,
154,misc2__salc_glc,1.2891840530000005,0.04448128534027145,2.0,266.0,1.2577310345000008,267.0,1.3206370715000002,,,,,,,,
155,misc2__dbcn_glc,-0.2863342409999996,0.4567072641533645,2.0,268.0,-0.6092750444999995,269.0,0.036606562500000266,,,,,,,,
156,misc2__tyr_glc,0.4181141390000005,0.10456161002434847,2.0,270.0,0.34417791550000043,271.0,0.4920503625000006,,,,,,,,
157,misc2__arg_cytd,0.4050161800000005,0.15055167243816137,2.0,272.0,0.29856007150000075,273.0,0.5114722885000003,,,,,,,,
158,misc2__delyheO_pyr,0.32462748900000005,0.02829415730736934,2.0,274.0,0.3046204985000003,275.0,0.3446344794999998,,,,,,,,
159,misc2__dellon_glc,1.0198638960000008,0.18049019595857901,2.0,276.0,1.1474897375000008,277.0,0.8922380545000008,,,,,,,,
160,nquinone__delubiC,0.5522199600000008,0.015922409174335937,2.0,278.0,0.5634788035000007,279.0,0.540961116500001,,,,,,,,
161,nquinone__ubiC_ale1,0.7822463705000002,0.011546449867585434,2.0,280.0,0.7904109435000004,281.0,0.7740817975000001,,,,,,,,
162,nquinone__ubiC_ale2,0.522698665000001,0.04780885631343072,2.0,282.0,0.4888926985000008,283.0,0.5565046315000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.44245470299999967,0.026800336249356953,2.0,284.0,-0.4235040034999997,285.0,-0.4614054024999996,,,,,,,,
164,nquinone__ubiC_ale4,0.4980149220000003,0.1909601606046217,2.0,286.0,0.3629856975000001,287.0,0.6330441465000005,,,,,,,,
165,nquinone__delpdhR,0.5487939830000004,0.08425397420178653,2.0,288.0,0.6083705395000001,289.0,0.4892174265000007,,,,,,,,
166,quinone__glu_ale4,0.23585899450000045,0.15100947387439803,2.0,290.0,0.1290791715000008,291.0,0.3426388175000001,,,,,,,,
167,quinone__delmenF,0.4566749020000005,0.010398162902160378,2.0,292.0,0.4493222905000005,293.0,0.4640275135000005,,,,,,,,
168,quinone__menF_ale5,0.7284609620000007,0.2257295824997762,2.0,294.0,0.8880758805000006,295.0,0.5688460435000007,,,,,,,,
169,quinone__menF_ale6,0.49741471800000037,0.02539402531237067,2.0,296.0,0.4794584305000002,297.0,0.5153710055000005,,,,,,,,
170,quinone__menF_ale7,0.22379296600000043,0.05305804370457862,2.0,298.0,0.2613106685000002,299.0,0.18627526350000068,,,,,,,,
171,quinone__menF_ale8,-0.23690660599999958,0.07701071881763495,2.0,300.0,-0.18245180449999945,301.0,-0.2913614074999997,,,,,,,,
172,quinone__delmenFubiC,0.6067795310000004,0.13331491792769343,2.0,302.0,0.5125116485000003,303.0,0.7010474135000004,,,,,,,,
173,quinone__menFubiC_ale1,0.4681744860000001,0.08243781993178406,2.0,304.0,0.5264668275000002,305.0,0.4098821445000001,,,,,,,,
174,quinone__menFubiC_ale2,0.44987557100000064,0.07902603536941293,2.0,306.0,0.5057554165000004,307.0,0.3939957255000008,,,,,,,,
175,quinone__menFubiC_ale3,0.6557386370000007,0.11412122984394185,2.0,308.0,0.7364345325000006,309.0,0.5750427415000008,,,,,,,,
176,quinone__menFubiC_ale4,0.10934551350000056,0.16565677506789026,2.0,310.0,-0.0077915154999992344,311.0,0.22648254250000036,,,,,,,,
177,oxyR__wt_glc,0.7126711640000005,0.08043471652832991,2.0,312.0,0.6557952305000008,313.0,0.7695470975000003,,,,,,,,
178,oxyR__wt_h2o2,0.7269694495000003,0.01599303994938845,2.0,314.0,0.7156606625000004,315.0,0.7382782365000002,,,,,,,,
179,oxyR__glu_ale4,0.2170720670000006,0.14379329007336358,2.0,316.0,0.31874927750000026,317.0,0.11539485650000092,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5536562310000006,0.11822425936818443,2.0,318.0,0.6372534065000011,319.0,0.4700590555000002,,,,,,,,
181,oxyR__oxyR_ale17,0.4546971575000005,0.17640723200346708,2.0,320.0,0.3299584075000004,321.0,0.5794359075000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15626703050000046,0.036327851299764395,2.0,322.0,0.1819547005000004,323.0,0.13057936050000052,,,,,,,,
183,oxyR__oxyR_ale18,0.4046572305000007,0.12827228137707683,2.0,324.0,0.4953594305000006,325.0,0.31395503050000073,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.46062396050000043,0.11975052743506498,2.0,326.0,0.5453003705000006,327.0,0.3759475505000003,,,,,,,,
185,oxyR__oxyR_ale19,0.5751188645000003,0.19896597196242014,2.0,328.0,0.4344286765000005,329.0,0.7158090525,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6136090715000004,0.1767892421993622,2.0,330.0,0.4886001995000005,331.0,0.7386179435000004,,,,,,,,
187,oxyR__oxyR_ale20,0.7200296085000009,0.21183814380714053,2.0,332.0,0.5702374205000007,333.0,0.8698217965000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4375616995000003,0.08995089100018072,2.0,334.0,0.5011665845000001,335.0,0.3739568145000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6900113195000008,0.016260743505678146,2.0,336.0,0.701509401500001,337.0,0.6785132375000007,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6045949870000005,0.06202580666303825,2.0,338.0,0.6484538555000006,339.0,0.5607361185000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.30462784550000066,0.37099650997519057,2.0,340.0,0.04229369750000078,341.0,0.5669619935000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8201484175000004,0.01425778293779364,2.0,342.0,0.8302301925000002,343.0,0.8100666425000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6255291880000002,0.08301075320123973,2.0,344.0,0.6842266544999998,345.0,0.5668317215000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5662176470000002,0.08082047014752541,2.0,346.0,0.6233663495000004,347.0,0.5090689445000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6395994875000008,0.06720592598512065,2.0,348.0,0.6871212535000009,349.0,0.5920777215000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6806263294999999,0.04623223941530182,2.0,350.0,0.6479351995,351.0,0.7133174594999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3470815714999995,0.07123511517663038,2.0,352.0,-0.3974524044999996,353.0,-0.2967107384999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9451366299999995,0.41792418961689637,2.0,354.0,-1.2406536584999994,355.0,-0.6496196014999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.8233316139999998,0.6215206376079955,2.0,356.0,-2.3838501564999994,357.0,-3.2628130715,,,,,,,,
200,abx_media__m9_mero,-0.7396401609999993,0.439654934405138,2.0,358.0,-1.0505231464999991,359.0,-0.4287571754999995,,,,,,,,
201,abx_media__rpmi_mero,-1.2957484909999994,0.04322721873591565,2.0,360.0,-1.3263147504999997,361.0,-1.2651822314999994,,,,,,,,
202,abx_media__camhb_mero,-2.9838087755,0.26834962702746357,2.0,362.0,-3.1735606165,363.0,-2.7940569344999995,,,,,,,,
203,abx_media__m9_trisulf,0.3200626585000008,0.28241063911861575,2.0,364.0,0.12036818050000075,365.0,0.5197571365000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0167183409999998,0.13722096447325932,2.0,366.0,-0.9196884664999998,367.0,-1.1137482154999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.3272812124999995,0.24615434136825304,2.0,368.0,-1.1532238084999995,369.0,-1.5013386164999996,,,,,,,,
206,abx_media__m9_cef,0.034436629000001336,0.05445230695622696,2.0,370.0,-0.004066966499998159,371.0,0.07294022450000083,,,,,,,,
207,abx_media__rpmi_cef,0.19957972300000026,0.0446013591427854,2.0,372.0,0.1680417995000001,373.0,0.23111764650000044,,,,,,,,
208,abx_media__camhb_cef,-1.5314228104999996,0.002084030360347071,2.0,374.0,-1.5328964424999998,375.0,-1.5299491784999997,,,,,,,,
