,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.47627143125000004,0.11787224499549986,2.0,436.0,-0.3929231675,446.0,-0.5596196950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.12872753069999998,0.5554105082134541,2.0,437.0,0.26400700600000004,447.0,-0.5214620674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.03813097339999999,0.5796382276411375,2.0,438.0,0.4479970948,448.0,-0.371735148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8525602323000001,0.007542033455047639,2.0,439.0,0.8472272093000001,449.0,0.8578932553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.39160521335,0.11233348012404999,2.0,450.0,0.4710369789,478.0,0.3121734478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08643499925,0.17850157657687768,2.0,451.0,-0.2126546745,479.0,0.039784676000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1025538951,0.026815663213103316,2.0,452.0,0.0835923578,480.0,0.1215154324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3220156974,0.1430163656899235,2.0,453.0,0.2208878554,481.0,0.4231435394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39770285095,0.04312951404429298,2.0,454.0,0.3672056791,482.0,0.4282000228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.012188367800000002,0.15479857768627836,2.0,455.0,-0.12164749180000001,483.0,0.0972707562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1966567404,0.09390261070411471,2.0,456.0,0.1302575676,484.0,0.2630559132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7854249831500001,0.5369323336327002,2.0,457.0,1.1650934773000001,485.0,0.405756489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7021649176,0.6438091537406696,2.0,458.0,1.157406736,486.0,0.2469230992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3701874103,0.014060859497509143,2.0,459.0,0.36024488120000003,487.0,0.3801299394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23187903185000003,0.07493339699145293,2.0,460.0,0.17889311870000002,488.0,0.28486494500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1288807220135506,2.0,461.0,0.0911324325,489.0,-0.0911324325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08782587825,0.39336901632204546,2.0,462.0,0.3659797772,490.0,-0.19032802070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03958406515,0.35736579449283246,2.0,463.0,0.2131117115,491.0,-0.2922798418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11320817320000001,0.6115823053971122,2.0,464.0,-0.5456621686,492.0,0.31924582220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02612386135,0.10750559260998672,2.0,465.0,-0.1021417949,493.0,0.0498940722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.047147154550000014,0.2975168429257348,2.0,466.0,-0.1632290226,494.0,0.2575233317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0828296187,0.3368021143855646,2.0,467.0,0.1553254403,495.0,-0.3209846777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05363704895,0.03079744379407219,2.0,468.0,0.0754141303,496.0,0.031859967600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37833692225000004,0.38739783076374135,2.0,469.0,0.1044052891,497.0,0.6522685554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3323822127,0.14656678886050498,2.0,470.0,0.436020583,498.0,0.2287438424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16056834714999998,0.2857477447903225,2.0,471.0,-0.3626225152,499.0,0.041485820900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.68176118935,0.5350107592168531,2.0,472.0,1.0600709252,500.0,0.3034514535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6593030386000001,0.6429465749672395,2.0,473.0,1.1139349217,501.0,0.2046711555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.004108472200000001,0.07632312988066525,2.0,474.0,-0.058077074900000004,502.0,0.0498601305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1698695883,0.1176194166324342,2.0,475.0,-0.25303907540000004,503.0,-0.0867001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14113821685,0.00870067819131395,2.0,476.0,-0.1349859083,504.0,-0.1472905254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10436460650000001,0.0319972480847005,2.0,477.0,0.1269900776,505.0,0.08173913540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3308583636333333,0.25886379792761993,3.0,506.0,0.4959285315,507.0,0.0325123772,514.0,0.4641341822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2272065851333334,0.24712800375986835,3.0,508.0,1.3637278384,509.0,1.3759568126000001,511.0,0.9419351044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.099205813333333,0.13400207831514366,3.0,510.0,2.1713669084,512.0,2.1816627673,513.0,1.9445877643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2099975513,0.5175481659478993,3.0,515.0,0.40144635910000004,522.0,-0.3759988379,523.0,0.6045451327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20678583775913,3.0,516.0,-0.0989153784,517.0,0.23766553610000002,519.0,-0.13875015770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12858633806666667,0.2391812429891177,3.0,518.0,-0.2436677599,520.0,-0.2884734698,521.0,0.1463822155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07990704239999999,0.49112505174573046,2.0,524.0,0.2673708121,525.0,-0.4271848969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.30028480015000003,0.09221473812000903,2.0,526.0,-0.3654904668,527.0,-0.2350791335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3763381387,0.10203600632839276,2.0,528.0,-0.3041877867,529.0,-0.4484884907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.24559138295,0.1002123357254378,2.0,530.0,-0.17473056080000002,531.0,-0.3164522051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2371534763372035,2.0,532.0,0.1676928313,533.0,-0.1676928313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.16676731505,0.3457840537743264,2.0,534.0,0.0777389342,535.0,-0.4112735643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0655697882,0.07174818337177784,2.0,536.0,0.11630341520000001,537.0,0.0148361612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23399132570000003,0.24731183967229498,2.0,538.0,0.40886720460000003,539.0,0.0591154468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5926422081496685,2.0,540.0,0.41906132420000003,541.0,-0.41906132420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5304750904,0.4690214202775482,2.0,542.0,-0.19882686360000001,543.0,-0.8621233172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5328743608333334,0.5102270657077453,3.0,544.0,1.1171653843,545.0,0.30618615200000004,546.0,0.17527154620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.24004435075,0.22498427307265462,2.0,547.0,1.3991322559000001,548.0,1.0809564456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2669800285333333,0.1993586956091088,3.0,549.0,0.1639320102,550.0,0.140235367,551.0,0.49677270840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07974276297810128,3.0,552.0,-0.0703442006,553.0,-0.0162834954,554.0,0.086627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3713000135333333,0.08322386306717527,3.0,555.0,0.3809117916,556.0,0.44930065610000003,557.0,0.2836875929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0315882117,0.08035108926290027,3.0,558.0,0.0182841003,559.0,-0.0412804721,560.0,0.1177610069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.287150176533333,0.03554179049126065,3.0,561.0,-3.2461116517,578.0,-3.3079832557,589.0,-3.3073556222000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6110444244666667,0.731976465145897,3.0,562.0,-0.9735385801,563.0,-1.0910371185,564.0,0.2314424252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.4405378000264542,9.0,565.0,-0.23639799420000002,569.0,0.5908068314,574.0,0.4731746207,579.0,0.271603242,580.0,0.33814754880000003,581.0,-0.753880929,587.0,-0.1422155639,590.0,-0.28814769560000003,592.0,-0.25309006030000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.3086822046666664,0.2835005342065608,3.0,566.0,1.9909117970999999,568.0,2.5356778258,577.0,2.3994569911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.1565054373666666,0.07275731971963766,3.0,567.0,2.230673429,573.0,2.1535968616,576.0,2.0852460215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6722448663666667,0.10425524811941612,3.0,570.0,1.6047499101,585.0,1.7923200916000002,591.0,1.6196645974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7858986807000001,0.1095523442301189,2.0,571.0,-1.7084334752,582.0,-1.8633638862000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.4054357724333335,0.36529503298654686,3.0,572.0,2.1311902472,575.0,2.2650112327,586.0,2.8201058374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.5156249523,0.10723871526185873,3.0,583.0,-2.5465354441,584.0,-2.6040135708000003,588.0,-2.396325842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7797098019,0.22427282021978834,6.0,593.0,-1.8419431299,594.0,-2.1397184774,595.0,-1.7105479081000001,596.0,-1.5801583056,613.0,-1.5274140577000002,614.0,-1.8784769327,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8000077304833333,0.5730163035526984,6.0,597.0,-2.6982906596,598.0,-1.2864611190000002,599.0,-2.1493243005,600.0,-1.9509042288,601.0,-1.2257442849,602.0,-1.4893217901,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.7123369137517938,6.0,603.0,1.0036173952,604.0,0.2582481159,605.0,-0.7509238311,606.0,0.5652029531,607.0,-0.5181372434,608.0,-0.5580073896000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.0411862381833337,0.17748151880794322,6.0,609.0,-2.0826880443,610.0,-2.116277202,611.0,-1.8721216251000001,612.0,-2.3416407537,621.0,-1.9335340061,622.0,-1.9008557979,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.8042931352499998,0.614533851695728,6.0,615.0,-2.6196893556000003,616.0,-2.4483122876,617.0,-1.7695705358,618.0,-1.2094581021,619.0,-1.1556322609,620.0,-1.6230962695,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.7600841857000002,0.6453552766196815,6.0,623.0,-1.7402376113,624.0,-0.9236448963,625.0,-2.1804584295,626.0,-1.0751024195,627.0,-2.5532077765,628.0,-2.0878539811,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333332332778167e-11,0.2284899790976306,3.0,629.0,0.2305338396,647.0,-0.2263897444,666.0,-0.0041440953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03441297683333333,0.2569903449491764,3.0,630.0,0.19073800900000001,648.0,0.17469015640000002,667.0,-0.2621892349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3150272173,0.2876771903113419,3.0,631.0,0.5932931357,649.0,0.0187821172,668.0,0.333006399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5084608565333334,0.04210320957620468,3.0,632.0,0.5126818792,650.0,0.5482945639,669.0,0.4644061265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17511762353333335,0.23237990649928275,3.0,633.0,0.06689961950000001,651.0,-0.3964814218,670.0,-0.19577106830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3943803787,0.15292337576729773,3.0,634.0,0.4440757735,652.0,0.22279027210000002,671.0,0.5162750905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7175846927666667,0.39093725645287136,3.0,635.0,1.123415262,653.0,0.3434733209,672.0,0.6858654954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6753452498333333,0.39549403315148507,3.0,636.0,0.9823802287000001,654.0,0.22906049520000002,673.0,0.8145950256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20320057186666665,0.14792432397812802,3.0,637.0,0.24571607040000001,655.0,0.0386740894,674.0,0.3252115558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.44519450853333337,0.08205599160458986,3.0,638.0,0.41444429320000004,656.0,0.3829551591,675.0,0.5381840733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1474767091666667,0.18338098311440204,3.0,639.0,0.0224510674,657.0,0.061986061700000004,676.0,0.35799299840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.19271291730000004,0.14350427753407993,3.0,640.0,-0.0326365651,658.0,-0.23566809500000002,677.0,-0.3098340918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.009693930733333337,0.2796271299928669,3.0,641.0,0.040047615200000004,659.0,-0.3108538019,678.0,0.2417243945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2778391410666667,0.1790194497182917,3.0,642.0,0.47773001340000004,660.0,0.223508316,679.0,0.1322790938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21855068293333335,0.13392521958589684,3.0,643.0,-0.14517595900000002,662.0,-0.1373479399,681.0,-0.37312814990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5284649766333334,0.03135352360638337,3.0,644.0,0.5512857121,663.0,0.4927142316,682.0,0.5413949862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5479793545333335,0.12060575357994927,3.0,645.0,0.4847320586,664.0,0.6870533746,683.0,0.4721526304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46123722683333335,0.2003057596923938,3.0,646.0,0.2300950756,665.0,0.5695711201,684.0,0.5840454848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57078991895,0.295636600032619,2.0,661.0,0.7798365636,680.0,0.36174327430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2784732633585811,2.0,685.0,0.1969103329,689.0,-0.1969103329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3027114506,0.14285289547145658,2.0,686.0,0.2016991995,690.0,0.4037237017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0008963704499999996,0.07195574077881292,2.0,687.0,-0.0499840218,691.0,0.0517767627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12543011785,0.12153466666773206,2.0,688.0,0.2113681048,692.0,0.0394921309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19056929783333335,0.02707752278218654,3.0,693.0,-0.2208332865,694.0,-0.1686357976,695.0,-0.1822388094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14123441093333336,0.32885577569331315,3.0,696.0,-0.2377036276,697.0,0.30947624430000004,698.0,0.35193061610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.11422883414883825,3.0,699.0,0.1019525,700.0,-0.1234503306,701.0,0.0214978306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39173103310000007,0.263864659344309,3.0,702.0,0.3129482411,703.0,0.1762312519,704.0,0.6860136063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1638913021415156,3.0,705.0,0.024287488000000003,706.0,0.1503922439,707.0,-0.1746797319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3159484861,0.20560972366942418,3.0,708.0,-0.2961532333,709.0,-0.1209523121,710.0,-0.5307399129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6677217406666668,0.19646677320880906,3.0,711.0,-0.8794189007000001,712.0,-0.6324948804,713.0,-0.4912514409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5350906077,0.2344503563754081,3.0,714.0,-0.6167864088,715.0,-0.7177629896000001,716.0,-0.2707224247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9578586554,0.4779711662966441,2.0,717.0,2.2958353083,718.0,1.6198820025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.77781177065,0.807498169925432,2.0,719.0,2.3487992024,720.0,1.2068243389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.44009046055,0.5061533427093218,2.0,721.0,-0.0821859996,722.0,-0.7979949215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0701311375020136,2.0,723.0,0.049590202900000005,724.0,-0.049590202900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.26965530155,0.09312375259575967,2.0,725.0,0.33550373850000004,726.0,0.2038068646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6237160771500001,0.07069343256207905,2.0,727.0,-0.5737282716000001,728.0,-0.6737038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7349443947000001,0.2095892830377222,2.0,729.0,-0.5867423914000001,730.0,-0.883146398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22784592226601189,2.0,731.0,0.1611113967,732.0,-0.1611113967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.69302369145,0.12207090222661574,2.0,733.0,-0.7793408542,734.0,-0.6067065287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9880963147333334,0.17039106760286393,3.0,735.0,-1.1428570292,736.0,-1.01592982,737.0,-0.805502095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.507213561012869,3.0,738.0,-0.7909632108,739.0,-0.9470814724000001,740.0,1.7380446832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4710736710666667,1.078786038623966,3.0,741.0,-1.1135485957,742.0,-1.0740649659,743.0,0.7743925484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18200664200000002,1.09678185417675,3.0,744.0,-0.7604295803000001,745.0,-0.8685003609,746.0,1.0829100152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1990880773,0.45206050947810933,3.0,747.0,-1.2000131794,748.0,-0.7465657267,749.0,-1.6506853258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19131172653333342,1.2603166258245115,3.0,750.0,-0.6432427331,751.0,-1.1633515535,752.0,1.232659107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.027856082966666678,1.3751270429709506,3.0,753.0,-0.5757617259000001,754.0,-1.044571282,755.0,1.536764759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.1559813913666668,0.04766259572706541,3.0,756.0,-1.2109960724,757.0,-1.1298013355,758.0,-1.1271467662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5364173835333332,0.050272140317026634,3.0,759.0,-1.5936366310999999,760.0,-1.5162786731,761.0,-1.4993368464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3636135340666666,0.11936157548910384,3.0,762.0,-1.226011873,763.0,-1.425593598,764.0,-1.4392351312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5468122124333332,0.41734958877883743,3.0,765.0,-1.2503166627,766.0,-2.0240713412,767.0,-1.3660486334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.7056581641666668,0.18085151052356233,3.0,768.0,-1.9142804989000002,769.0,-1.6093974593,770.0,-1.5932965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.46081916285,0.22412027287317285,2.0,771.0,1.3023421981,780.0,1.6192961276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2988680390610579,2.0,772.0,-0.2113316171,779.0,0.2113316171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.6252833516,0.013296073309074464,2.0,773.0,1.6346850952,778.0,1.615881608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30922673990000005,0.2250155834073721,2.0,774.0,0.15011669500000002,775.0,0.4683367848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48381750700000004,0.07645989239316403,2.0,776.0,0.5378828154,777.0,0.4297521986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2382212632499998,0.22105068910202344,2.0,781.0,1.3945277045,782.0,1.0819148219999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.2829081871000003,0.44226715868178906,2.0,783.0,1.9701780801000002,784.0,2.5956382941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.81776369945,0.5995630134370795,2.0,785.0,-1.241718772,786.0,-0.3938086269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07157245439999999,0.6224767359201417,2.0,787.0,0.5117299755,788.0,-0.3685850667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7753975252,0.017277599826576805,2.0,789.0,0.7876146332,790.0,0.7631804172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5571939396,1.344593084519111,2.0,791.0,1.5079648276,792.0,-0.3935769484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22921211384999998,0.6525258873571358,2.0,793.0,0.232193366,794.0,-0.6906175937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9978460038,0.5128621446558109,2.0,795.0,0.6351977035,796.0,1.3604943041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5569396399213774,2.0,797.0,-0.3938157961,798.0,0.3938157961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23204365629851434,2.0,799.0,-0.16407964290000002,800.0,0.16407964290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.6527740680000003,0.1949060864170112,2.0,801.0,2.7905934834,802.0,2.5149546526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2797998471,0.3641016139994812,2.0,803.0,1.0223411268,804.0,1.5372585673999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
