,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07461616603333333,0.5775632400524087,3.0,83.0,0.7221084744,84.0,-0.3874939257,85.0,-0.1107660506,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5664357062666666,0.3554120354242552,3.0,87.0,-0.6780483241,100.0,-0.8526450148,101.0,-0.1686137799,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.7492566338758191,3.0,88.0,-0.7890395219,89.0,0.08719586330000001,90.0,0.7018436586,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8750953109666667,0.297817560770988,3.0,91.0,0.5385796591,92.0,0.9820081164000001,93.0,1.1046981574,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0933420011,0.23601869268097325,3.0,94.0,-0.0852442675,119.0,0.36091870670000004,120.0,0.0043515641,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.48609181915,0.15455179282345016,2.0,96.0,0.3768071984,97.0,0.5953764399,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.014107595700000003,0.04508107457005322,3.0,98.0,0.0597686257,99.0,0.0129243909,105.0,-0.030370229500000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2797678498666667,0.7287755029665889,3.0,102.0,0.6114939699,103.0,0.7836674864000001,104.0,-0.5558579067,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0978317341,0.3132009590083424,3.0,108.0,1.2857779276,111.0,0.7362731146,112.0,1.2714441601,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33954203600000005,0.5459808639815035,3.0,113.0,0.42918788630000004,114.0,0.8351521039,115.0,-0.2457138822,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1415761344666666,0.36100709952899845,3.0,116.0,0.7358193947,117.0,1.4272024772,118.0,1.2617065315,,
43,OPG__del_opgGH,-0.1262264286,0.1730386306864165,3.0,121.0,-0.022219872800000002,122.0,-0.0304821347,123.0,-0.3259772783,,
44,OPG__del_opgGH_pBK16,-0.3872008753,0.15825666958642454,3.0,124.0,-0.2306226208,125.0,-0.5470841882,126.0,-0.3838958169,,
45,OPG__WT,-4.625929269271485e-18,0.1673940007133253,3.0,127.0,0.07898473310000001,128.0,-0.19227263500000003,129.0,0.1132879019,,
46,PinT__pinT+_1h,0.0,0.17474144879880937,2.0,130.0,-0.1235608634,131.0,0.1235608634,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.4211653462579105,3.0,132.0,-0.0696368411,133.0,0.45164366170000003,134.0,-0.3820068206,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4416495624666667,0.26674633948858556,3.0,135.0,-0.1865056705,136.0,-0.4197899006,137.0,-0.7186531163000001,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.20486469248993333,3.0,138.0,0.22557198750000002,139.0,-0.051081042,140.0,-0.1744909455,,
50,dephostatin__LB_Dephostatin,0.6286165210333333,0.28415880763031315,3.0,141.0,0.4548369953,142.0,0.9565389275,143.0,0.4744736403,,
51,dephostatin__LPM_DMSO,0.37347493655,0.3787220880566698,2.0,144.0,0.6412718932,145.0,0.10567797990000001,,,,
52,dephostatin__LPM_Dephostatin,-0.1309571008,0.7302857689577896,3.0,146.0,-0.8410009603,147.0,0.6180135471,148.0,-0.1698838892,,
53,efflux_inhibition__Chlorpromazine,0.5077290290500001,0.2967471817329307,4.0,149.0,0.6412976818,150.0,0.8479555401000001,151.0,0.3665943762,157.0,0.17506851810000001
54,efflux_inhibition__PABN,0.6524342055666666,0.5053023828559569,3.0,152.0,0.2910571409,153.0,0.4364043731,158.0,1.2298411027,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.33113573049471773,3.0,154.0,-0.28252926170000003,155.0,-0.08185817000000001,156.0,0.36438743160000003,,
56,fis_regulatory_network__GX_EE,0.037214916400000006,0.138671963003182,2.0,159.0,0.1352708018,160.0,-0.060840969,,,,
57,fis_regulatory_network__GX_TS,-0.028639594499999997,0.17697889064223954,2.0,161.0,0.0965033792,162.0,-0.1537825682,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0291537539286608,2.0,163.0,-0.020614817100000002,164.0,0.020614817100000002,,,,
59,fis_regulatory_network__WT_TS,-0.47706755935,0.2279193839430628,2.0,165.0,-0.3159042174,166.0,-0.6382309013,,,,
60,fis_regulatory_network__OX_EE,-0.7899119854,0.3023725090589863,2.0,167.0,-0.5761023338,168.0,-1.003721637,,,,
61,fis_regulatory_network__OX_TS,-0.07443228605,0.07004800331130288,2.0,169.0,-0.12396370420000001,170.0,-0.024900867900000002,,,,
62,persisters__rep,0.0,0.027663449312671,2.0,171.0,-0.0195610126,172.0,0.0195610126,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4393362374190595,2.0,173.0,0.3106576327,174.0,-0.3106576327,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31477461485,0.0935575503023596,2.0,175.0,-0.3809297931,176.0,-0.24861943660000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3555625134,0.9167238482881801,2.0,177.0,0.2926591362,178.0,-1.003784163,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1713406527,0.4833823507732719,3.0,179.0,-0.4484345535,180.0,-0.4524039079,181.0,0.3868165033,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.29332440200000004,0.11709699307506856,3.0,182.0,-0.4014471384,183.0,-0.3095752745,184.0,-0.1689507931,,
68,proQ_virulence__dhfq_LB,-0.5234248168000001,0.09899291911348061,3.0,185.0,-0.5586687370000001,186.0,-0.5999729029,187.0,-0.4116328105,,
69,proQ_virulence__dhfq_SPI-2,0.47808053003333334,0.19062425448136433,3.0,188.0,0.2672344191,189.0,0.5287720176,190.0,0.6382351534,,
70,proQ_virulence__dproQ_LB,0.3664435784666667,0.2889567939035958,3.0,191.0,0.3548660582,192.0,0.6610151281000001,193.0,0.0834495491,,
71,proQ_virulence__dproQ_SPI-2,-0.17676683623333334,0.018777192933033,3.0,194.0,-0.18666694120000002,195.0,-0.1885222893,196.0,-0.1551112782,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.38715277123304564,3.0,197.0,-0.3511756588,198.0,0.4151583008,199.0,-0.0639826421,,
73,proQ_virulence__WT_SPI-2,-0.17060059206666667,0.03667876359091836,3.0,200.0,-0.1284898693,201.0,-0.1877384326,202.0,-0.1955734743,,
74,rcsB__del_rcsB_S207C,-0.12403814760000001,0.07104866144219038,2.0,203.0,-0.17427713790000002,211.0,-0.0737991573,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2731442586147047,3.0,204.0,-0.10318242670000001,212.0,0.3097051923,218.0,-0.20652276560000002,,
76,rcsB__del_rcsB,0.02920482760000001,0.6190907811199595,2.0,205.0,0.4669681171,213.0,-0.4085584619,,,,
77,rcsB__del_rcsB_H12A,-0.39324156613333333,0.4262740349169283,3.0,206.0,-0.0275848546,214.0,-0.8614309736,219.0,-0.2907088702,,
78,rcsB__del_rcsB_D56A,0.11169259063333335,0.706712193292058,3.0,207.0,-0.6238057389,215.0,0.1732983583,220.0,0.7855851525,,
79,rcsB__del_rcsB_M88A,0.23871114655000003,0.8803000998031473,2.0,208.0,-0.3837550235,221.0,0.8611773166000001,,,,
80,rcsB__del_rcsB_H77A,-0.4517404940666667,0.1734144317873733,3.0,209.0,-0.3280699198,216.0,-0.6499640393,222.0,-0.37718752310000003,,
81,rcsB__del_rcsB_L108A,-0.061974706466666675,0.5839141164547246,3.0,210.0,0.0412976938,217.0,-0.6906349996000001,223.0,0.4634131864,,
82,ribodepletion__RiboZero,0.0,0.19744412161586566,2.0,224.0,-0.1396140773,225.0,0.1396140773,,,,
83,single_carbon_source__mucic,0.0,0.34070135135140645,2.0,226.0,0.24091223590000002,227.0,-0.24091223590000002,,,,
84,single_carbon_source__tartarate,-0.79871631875,1.0129337671576364,2.0,228.0,-0.0824639831,229.0,-1.5149686544,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.07478176078085798,3.0,230.0,0.0839503084,231.0,-0.0594843243,232.0,-0.024465984000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2750984752,0.12295058615825671,3.0,233.0,0.21274831,234.0,0.19581456400000002,235.0,0.4167325516,,
87,yedF__WT,0.0,0.4304529140411398,2.0,236.0,0.3043761745,237.0,-0.3043761745,,,,
88,yedF__del_yedF,-0.3043761745,0.0,3.0,238.0,-0.3043761745,239.0,-0.3043761745,240.0,-0.3043761745,,
89,14028S_paratyphiA__37C_stationary,-0.24694024385000002,0.1900641569643553,2.0,241.0,-0.3813358981,245.0,-0.11254458960000001,,,,
90,14028S_paratyphiA__42C_log,0.2284401657,0.23439991258728046,2.0,242.0,0.3941859334,244.0,0.062694398,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24706810590451694,2.0,243.0,-0.1747035331,246.0,0.1747035331,,,,
92,7TF__hilC,-0.53318619625,0.07827007083304854,2.0,247.0,-0.5885314941,260.0,-0.4778408984,,,,
93,7TF__del_hilD,0.0263659112,0.019703053302107202,2.0,248.0,0.0402980738,262.0,0.0124337486,,,,
94,7TF__WT,0.0,0.16644916465635984,4.0,249.0,0.1852885598,251.0,0.0687692793,261.0,-0.050275365,268.0,-0.2037824741
95,7TF__hilD,-0.45167595605,0.131916892372994,2.0,250.0,-0.5449552852,257.0,-0.3583966269,,,,
96,7TF__del_sprB,0.1553433305,0.2131059376168613,2.0,252.0,0.0046546769,267.0,0.3060319841,,,,
97,7TF__del_rtsB,0.1865544912,0.02015654888231067,2.0,253.0,0.1723016588,259.0,0.2008073236,,,,
98,7TF__rtsA,-0.25914610515000003,0.4688752766500941,2.0,254.0,0.07239878250000001,263.0,-0.5906909928,,,,
99,7TF__del_invF,0.095430711,0.20197931019745272,2.0,255.0,0.2382516509,258.0,-0.047390228900000005,,,,
100,7TF__sprB,-0.32190154730000003,0.4134388558817597,2.0,256.0,-0.6142469659,266.0,-0.0295561287,,,,
101,7TF__invF,-0.26829676395,0.44660088002562615,2.0,264.0,0.047497746800000004,265.0,-0.5840912747,,,,
102,MMC__del_rtcB_No treatment,-0.040607558733333333,0.4127857843049653,3.0,269.0,-0.4030742257,283.0,0.408684612,288.0,-0.1274330625,,
103,MMC__WT_No_treatment,0.0,0.17515288895035735,3.0,270.0,-0.1125834384,271.0,0.2017986316,274.0,-0.0892151932,,
104,MMC__del_rtcR_No_treatment,-0.49417145345,0.39934618273092615,2.0,272.0,-0.2117910596,281.0,-0.7765518473,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5078469479,0.29093193061701533,3.0,273.0,-0.8150815645,277.0,-0.4719010296,278.0,-0.23655824960000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5614299655333334,0.16699219623490424,3.0,275.0,-0.6584228482000001,276.0,-0.3686051516,280.0,-0.6572618968,,
107,MMC__del_rsr_No_treatment,1.1701411497,0.7865276510253423,3.0,279.0,0.44258188060000003,287.0,2.0046849272,289.0,1.0631566413,,
108,MMC__del_rsr_3mM_MMC,0.5517638669499999,0.7697473466972812,2.0,282.0,0.0074702983,285.0,1.0960574356,,,,
109,MMC__WT_3mM_MMC,-0.51650576785,0.08927221238647193,2.0,284.0,-0.5796307546,286.0,-0.4533807811,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1876905384436488,3.0,290.0,-0.2151640565,291.0,0.1300778015,292.0,0.085086255,,
111,araC__delta_araC_LB,0.46580940690000006,0.38077969843279796,2.0,293.0,0.1965575,296.0,0.7350613138000001,,,,
112,araC__WT_LB,0.0,0.48929669366121226,2.0,294.0,0.3459850101,295.0,-0.3459850101,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7635953106000001,,1.0,298.0,-0.7635953106000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8869419304,,1.0,299.0,-1.8869419304,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5965286871000001,,1.0,300.0,-0.5965286871000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.8869419304,,1.0,301.0,-1.8869419304,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8869419304,,1.0,302.0,-1.8869419304,,,,,,
119,csgD__WT_planktonic_TP2,-1.0468649494,,1.0,303.0,-1.0468649494,,,,,,
120,csgD__WT_aggregate_TP3,-1.8869419304,,1.0,304.0,-1.8869419304,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6251687282,,1.0,305.0,-0.6251687282,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8869419304,,1.0,306.0,-1.8869419304,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8869419304,,1.0,307.0,-1.8869419304,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7050736160000001,,1.0,308.0,-0.7050736160000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8869419304,,1.0,309.0,-1.8869419304,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4566500759,,1.0,310.0,-1.4566500759,,,,,,
127,csgD__WT_aggregate_TP4,-1.8869419304,,1.0,311.0,-1.8869419304,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8869419304,,1.0,312.0,-1.8869419304,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0567357136,,1.0,313.0,-1.0567357136,,,,,,
130,csrA__10min_LB_csrA,-0.02963116785,0.1873771354980759,2.0,314.0,-0.162126811,345.0,0.10286447530000001,,,,
131,csrA__10min_LB_WT,-0.14851276755,0.2698928695461798,2.0,315.0,-0.3393558458,338.0,0.0423303107,,,,
132,csrA__02.5min_LB_csrA,0.17369664350000003,0.7263164718038639,2.0,316.0,0.6872799460000001,344.0,-0.33988665900000004,,,,
133,csrA__05min_mLPM_WT,0.06779321900000002,0.20638363650694455,2.0,317.0,-0.0781420499,332.0,0.2137284879,,,,
134,csrA__15min_mLPM_csrA,0.3143816126,0.09317372828675882,2.0,318.0,0.3802653877,336.0,0.2484978375,,,,
135,csrA__05min_LB_WT,-0.07236145590000001,0.14297142990250725,2.0,319.0,0.028734611700000003,331.0,-0.17345752350000002,,,,
136,csrA__02.5min_LB_WT,-0.26618050790000003,0.549924023564714,2.0,320.0,-0.6550355141,333.0,0.1226744983,,,,
137,csrA__00min_LB_WT,0.0,0.32426666452730407,2.0,321.0,-0.2292911574,339.0,0.2292911574,,,,
138,csrA__15min_LB_WT,-0.49089896629999996,0.12443819977563805,2.0,322.0,-0.4029078714,329.0,-0.5788900612,,,,
139,csrA__00min_mLPM_WT,0.5091379089,0.1637573226291143,2.0,323.0,0.3933439956,327.0,0.6249318222,,,,
140,csrA__15min_LB_csrA,0.37138946445,0.7575050510068427,2.0,324.0,-0.1642474939,326.0,0.9070264228,,,,
141,csrA__15min_mLPM_WT,-0.47517698804999997,0.29107133282561654,2.0,325.0,-0.6809955013,330.0,-0.2693584748,,,,
142,csrA__00min_LB_csrA,0.3823257566,0.18291067012957757,2.0,328.0,0.2529883814,335.0,0.5116631318,,,,
143,csrA__05min_mLPM_csrA,1.1100037355499999,0.10834445049649245,2.0,334.0,1.1866148312,337.0,1.0333926399,,,,
144,csrA__05min_LB_csrA,0.5230327346000001,0.02434804835432335,2.0,340.0,0.5402494047,343.0,0.5058160645,,,,
145,csrA__10min_mLPM_csrA,0.5787769357,0.18816558126727703,2.0,341.0,0.7118300942,342.0,0.4457237772,,,,
146,flagellum__ΔSTM14_1829 ,0.1841481324666667,0.18003194279553292,3.0,346.0,0.3533982939,347.0,-0.0050106154000000005,350.0,0.20405671890000002,,
147,flagellum__WT,3.3333329152451796e-11,0.20468469053927763,3.0,348.0,0.2133579873,349.0,-0.1947391974,351.0,-0.0186187898,,
148,fliA__del_rpoF,-0.1810504585,0.14115318938465704,2.0,352.0,-0.0812400811,354.0,-0.2808608359,,,,
149,fliA__WT,0.0,0.832704138845843,2.0,353.0,-0.5888107433,355.0,0.5888107433,,,,
150,mgtC__empty_pUH21,0.0,0.3679417683753784,2.0,356.0,0.2601741195,358.0,-0.2601741195,,,,
151,mgtC__pUH_mgtC,0.15290087965000002,0.0033412931580650298,2.0,357.0,0.15053822860000002,359.0,0.1552635307,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5234033105706568,2.0,360.0,0.3701020302,362.0,-0.3701020302,,,,
153,mgtCBR__mgtC_pBAD113,0.32196965385,0.36750411615900347,2.0,361.0,0.0621050012,363.0,0.5818343065,,,,
154,novobiocin__100_Novobiocin_60min,-0.0831303231,0.23553171367772024,3.0,364.0,-0.0001895649,368.0,-0.3489125635,380.0,0.0997111591,,
155,novobiocin__500_Novobiocin_60min,-0.04937348846666667,0.4781918050667327,3.0,365.0,-0.5335133971,374.0,0.4226395329,378.0,-0.0372466012,,
156,novobiocin__0_Novobiocin_60min,0.09900317266666665,0.29525037066974763,3.0,366.0,-0.0842709241,372.0,-0.058319083800000004,375.0,0.4395995259,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.42222135028475816,3.0,367.0,0.2224599033,379.0,-0.4869353711,383.0,0.26447546780000003,,
158,novobiocin__0_Novobiocin_10min,-0.21099352563333332,0.3404715415982263,3.0,369.0,-0.3017796403,373.0,0.1656687299,385.0,-0.49686966650000003,,
159,novobiocin__500_Novobiocin_20min,-0.9115995498333334,0.8400756532900596,3.0,370.0,0.0584362593,381.0,-1.3966174544,384.0,-1.3966174544,,
160,novobiocin__0_Novobiocin_20min,0.025655683900000007,0.21034640339168736,3.0,371.0,-0.1525699186,377.0,0.2576752218,386.0,-0.028138251500000003,,
161,novobiocin__500_Novobiocin_10min,-0.35263078515,0.6013341722398539,2.0,376.0,0.0725766858,382.0,-0.7778382561,,,,
162,starvation__Glucose_6h,0.0,0.08808733823126429,2.0,387.0,-0.0622871542,396.0,0.0622871542,,,,
163,starvation__Low_3d,-0.24390801650000002,0.4508705847298206,2.0,388.0,0.0749056314,389.0,-0.5627216644,,,,
164,starvation__Glucose_24h,-0.47659345110000007,0.12180368735182279,2.0,390.0,-0.5627216644,398.0,-0.39046523780000003,,,,
165,starvation__High_4d,-0.5627216644,0.0,2.0,391.0,-0.5627216644,393.0,-0.5627216644,,,,
166,starvation__High_4h,-0.1111534278,0.28494581562617494,2.0,392.0,-0.3126405463,394.0,0.0903336907,,,,
167,starvation__Low_24h,-0.21998646075000003,0.4847007733045347,2.0,395.0,0.1227487429,397.0,-0.5627216644,,,,
168,18_mutants__phoB/R_InSPI2,1.4060004061,,1.0,399.0,1.4060004061,,,,,,
169,18_mutants__hfq_ESP,-0.6281811931,,1.0,400.0,-0.6281811931,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3592572799,,1.0,401.0,-0.3592572799,,,,,,
171,18_mutants__dam_MEP,0.4420712967,,1.0,402.0,0.4420712967,,,,,,
172,18_mutants__WT_IEP,0.4205274833,,1.0,403.0,0.4205274833,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4404119716000001,,1.0,404.0,1.4404119716000001,,,,,,
174,18_mutants__WT_InSPI2,0.1643352855,,1.0,405.0,0.1643352855,,,,,,
175,18_mutants__hilC_IEP,0.42271345200000005,,1.0,406.0,0.42271345200000005,,,,,,
176,18_mutants__fliZ_ESP,0.5378341271,,1.0,407.0,0.5378341271,,,,,,
177,18_mutants__hilD_InSPI2,1.0550385622,,1.0,408.0,1.0550385622,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4261817967,,1.0,409.0,-0.4261817967,,,,,,
179,18_mutants__ssrB_InSPI2,0.4979245169,,1.0,410.0,0.4979245169,,,,,,
180,18_mutants__fur_ESP,1.1394182210000001,,1.0,411.0,1.1394182210000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6587452696,,1.0,413.0,0.6587452696,,,,,,
183,18_mutants__hilE_IEP,0.7156170983,,1.0,414.0,0.7156170983,,,,,,
184,18_mutants__slyA_InSPI2,0.1068508677,,1.0,415.0,0.1068508677,,,,,,
185,18_mutants__ssrA_InSPI2,0.9830704199,,1.0,416.0,0.9830704199,,,,,,
186,18_mutants__WT_lnSPI2,0.4346797631,,1.0,417.0,0.4346797631,,,,,,
187,18_mutants__hilA_IEP,1.2716389839,,1.0,418.0,1.2716389839,,,,,,
188,Infection_conditions__pH3_shock,-0.7057278829,,1.0,419.0,-0.7057278829,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6850494808,,1.0,420.0,-0.6850494808,,,,,,
190,Infection_conditions__MEP,-0.12055906090000001,0.6840586492965534,3.0,421.0,-0.031618594300000004,423.0,0.5146790482,427.0,-0.8447376366,,
191,Infection_conditions__Oxygen_shock,0.3423849499,,1.0,422.0,0.3423849499,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2118587161,,1.0,424.0,-0.2118587161,,,,,,
193,Infection_conditions__Bile_shock,0.2206931101,,1.0,425.0,0.2206931101,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0842546281,,1.0,426.0,1.0842546281,,,,,,
195,Infection_conditions__pH5.8_shock,1.0291344968,,1.0,428.0,1.0291344968,,,,,,
196,Infection_conditions__ESP,0.43666900606666664,0.2877004226280779,3.0,429.0,0.5023867796,435.0,0.1217952015,437.0,0.6858250371,,
197,Infection_conditions__inSPI2_dRNA_seq,2.6314566025,,1.0,430.0,2.6314566025,,,,,,
198,Infection_conditions__LEP,0.7061695896,,1.0,431.0,0.7061695896,,,,,,
199,Infection_conditions__Temp20,0.5655257097,,1.0,432.0,0.5655257097,,,,,,
200,Infection_conditions__25C,-0.9542701349,,1.0,433.0,-0.9542701349,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3555601392,,1.0,434.0,0.3555601392,,,,,,
202,Infection_conditions__EEP,0.2763212526,,1.0,436.0,0.2763212526,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6100148549000001,,1.0,438.0,0.6100148549000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8241160662,,1.0,439.0,-0.8241160662,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0898914645,,1.0,441.0,1.0898914645,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0620523136,,1.0,442.0,1.0620523136,,,,,,
