,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.9543732649250001,0.12338210308725707,4.0,36.0,1.1161923415,44.0,0.8667320144,60.0,0.9845593577,61.0,0.8500093461,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.3388459287864113,4.0,37.0,-0.3021199193,46.0,-0.09936383800000001,57.0,-0.0844821287,84.0,0.485965886,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.48771618745,0.023311947061714303,2.0,39.0,0.47123215160000004,43.0,0.5042002233,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.44898099105,0.3406644063655923,2.0,47.0,0.2080948792,55.0,0.6898671029,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.5678950541578598,3.0,87.0,0.0001138416,90.0,0.5678381248000001,93.0,-0.5679519664,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6330606578666668,0.14172921232925864,3.0,88.0,-0.4696923348,91.0,-0.7063625231,94.0,-0.7231271157,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7313299867666667,0.4013844304617117,3.0,89.0,-1.1946911679,92.0,-0.5086922321,95.0,-0.4906065603,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000015946297083e-11,0.28748576850197183,4.0,96.0,-0.1042125718,97.0,-0.3454475714,98.0,0.1335809776,99.0,0.3160791657,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16552152445,0.3752467548179243,2.0,100.0,-0.0998180005,104.0,0.43086104940000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1964036446,0.8849741485294995,2.0,101.0,0.429367577,105.0,-0.8221748662,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.6827198205616775,12.0,102.0,0.36062436340000004,110.0,-0.9103796799,117.0,0.1221319854,125.0,0.1306374144,131.0,0.5083716663,134.0,0.7844087455000001,138.0,-1.3279004268999999,159.0,-0.6964861663,162.0,0.2387384811,164.0,-0.3617110364,170.0,0.8615388419000001,174.0,0.2900258114,,,,
33,immunity_isolated__WT_npr1,-0.06714570199999997,0.8565422431441994,2.0,103.0,0.5385211265000001,126.0,-0.6728125305,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5019389590214286,0.5888672012353257,14.0,106.0,0.27010329980000003,113.0,-1.0500770326,121.0,1.0107363157,127.0,1.0807979142,136.0,0.3887050671,142.0,0.3291168404,145.0,0.45241330690000003,150.0,0.3610099815,160.0,0.2669009676,161.0,0.4306907177,163.0,0.7075952017,167.0,0.36524841020000004,172.0,0.8387829802000001,176.0,1.5751214559
35,immunity_isolated__AvrRpt2_npr1,-0.04005499596666667,0.4431421531592528,3.0,107.0,0.44046506550000003,128.0,-0.1279985115,146.0,-0.4326315419,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.34987052153333337,0.1813248615709076,3.0,108.0,0.5548493515,129.0,0.2104153809,147.0,0.2843468322,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.24601452825,0.4967468785415779,2.0,109.0,-0.5972676146,148.0,0.1052385581,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.33123141435000003,0.48040426371237166,4.0,111.0,0.3531983469,119.0,0.7331074629000001,140.0,-0.3500281361,165.0,0.5886479837,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.25333793427499995,0.7800711711161817,4.0,112.0,-0.0806246727,120.0,-1.3165748567,141.0,-0.1746236975,166.0,0.5584714898,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24921107666666673,0.5247537292854099,3.0,114.0,-0.1379916792,122.0,0.2110175332,143.0,-0.8206590840000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.351942286475,0.38301343180777975,4.0,115.0,-0.2309633099,123.0,-0.8634181993000001,144.0,-0.3659907558,168.0,0.052603119100000005,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.004217768666666677,1.001217126409695,3.0,116.0,-1.1190982396,124.0,0.8026385093,169.0,0.3291130363,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.59492789755,0.9155400299848182,2.0,118.0,-1.2423124612,139.0,0.0524566661,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0008929678000000052,0.3117566398749358,3.0,130.0,-0.2181263824,152.0,0.35781948890000004,156.0,-0.1370142031,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5155745762,0.03853756465787722,2.0,132.0,0.5428247495,135.0,0.4883244029,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3328473683,0.12095713430506017,2.0,133.0,0.4183769782,137.0,0.2473177584,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.47352745695000004,0.043316099583436865,2.0,149.0,0.44289834920000004,151.0,0.5041565647,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2533829665666667,0.5875166971548699,3.0,153.0,0.3721281979,155.0,-0.7935758078,158.0,-0.3387012898,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.2101254378000001,0.4725193243647493,2.0,154.0,-0.8760038193,157.0,-1.5442470563000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0140115528,0.03940692005985549,2.0,171.0,0.013853347600000001,175.0,-0.041876453200000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.40747516800000005,0.674468838779499,2.0,173.0,-0.0694463216,177.0,0.8843966576000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333329908391155e-11,0.8802381582738459,3.0,178.0,0.4043800333,182.0,-1.0097646614,183.0,0.605384628,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7087088492666668,0.13223005839739124,3.0,179.0,0.8092394177000001,180.0,0.7579673911,181.0,0.558919739,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08940397116661265,3.0,184.0,-0.09305049580000001,185.0,0.0078047884,186.0,0.08524570740000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05428870806666667,0.2797764629736163,3.0,187.0,-0.1190510818,188.0,0.2521896248,189.0,-0.2960046672,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0069164592999999925,0.331121594414743,3.0,190.0,-0.2087771592,191.0,-0.15863883,192.0,0.3881653671,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08498061650000001,0.10440308395705544,3.0,193.0,-0.16544426280000002,194.0,-0.1224932797,195.0,0.032995693,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1066522079,0.161171976516528,3.0,196.0,0.2921780674,197.0,0.0011801237,198.0,0.0265984326,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.22371418853333336,0.15031201863307925,3.0,199.0,-0.0537542907,200.0,-0.2782158207,201.0,-0.33917245420000003,,,,,,,,,,,,,,,,,,,,,,
