,PA4845
ERX2300169,0.21585715500000002
ERX2300170,-0.091188481
SRX6747256,-0.147739224
SRX6747257,0.10269270100000001
SRX6747258,-0.132642314
SRX6747259,0.087773022
SRX6747260,0.08991581500000001
SRX6747265,0.39446051400000004
SRX6747266,0.7318271380000001
SRX6747268,0.16110190800000002
SRX6747269,0.271877922
ERX2456848,-0.654957863
ERX2456849,-0.913893291
ERX2456850,-0.276446988
ERX2456851,-0.284506933
ERX2456852,0.42376041400000003
ERX2456853,0.406880644
ERX2456854,-0.251893568
ERX2456855,0.037056577
ERX2456856,-0.21831788
ERX2456857,-0.19067335500000002
ERX2456858,0.551870213
ERX2456859,0.071958014
SRX1156127,0.264167918
SRX1156135,-0.264167918
SRX1156136,-0.16895484400000002
SRX1156137,-0.43577247100000005
SRX1156138,-0.38829821800000003
SRX1156140,-0.305558235
ERX3558798,0.103735904
ERX3558799,-0.27266618400000003
ERX3558800,0.002659283
ERX3558801,-0.125069059
ERX3558802,0.071627378
ERX3558803,0.008159507
ERX3558804,0.029884887000000002
ERX3558805,-0.109671773
ERX3593017,-0.830826186
ERX3593018,-0.9151265850000001
ERX3593020,0.035069652
ERX3593021,-0.028392648000000003
ERX3593022,-0.006677004
SRX2520351,-0.525811659
SRX2520352,-0.7207498
SRX2520353,-1.320740269
SRX2520354,-2.126425987
SRX2520355,0.39822073700000005
SRX2520356,0.41554277
SRX2520357,0.43279795200000004
SRX2520358,-0.939552189
SRX2520359,-0.7070951670000001
SRX2520360,-0.576742509
SRX3169722,-0.12495428100000001
SRX3169723,-0.102924809
SRX3169725,0.089661842
SRX3169726,0.0066488680000000005
SRX3169728,-0.09631071000000001
SRX8143226,-0.12864139100000002
SRX8143227,0.12864139100000002
SRX8143228,0.601996512
SRX8143229,0.772597858
SRX6853212,-0.174108108
SRX6853213,0.174108108
SRX6853214,-0.027229244000000003
SRX6853215,-0.20514541300000003
SRX7747527,-0.37437491900000003
SRX7747528,-0.397308873
SRX7747537,-0.273911112
SRX7747538,-0.042473428
SRX7747540,0.042473428
Paeru_0017,0.550777584
Paeru_0018,0.6258196650000001
Paeru_0019,0.634789429
Paeru_0020,0.257464882
Paeru_0033,0.0030246830000000002
Paeru_0034,-0.09987588
Paeru_0035,0.307491031
Paeru_0036,0.149586552
Paeru_0037,0.548973959
Paeru_0038,0.33938106500000004
Paeru_0039,0.007296117
Paeru_0041,0.07472184600000001
Paeru_0040,-0.182862713
Paeru_0042,0.39521716500000004
Paeru_0043,0.151559849
Paeru_0044,0.477403316
Paeru_0045,0.7343988650000001
Paeru_0046,-0.226895901
Paeru_0047,0.226895901
Paeru_0048,0.9191079620000001
Paeru_0049,0.716767377
Paeru_0050,0.9191187070000001
Paeru_0051,0.888770224
Paeru_0052,0.5388113290000001
Paeru_0053,0.31658778800000004
Paeru_0056,0.265522121
Paeru_0057,0.500687164
Paeru_0058,0.895763936
Paeru_0059,0.983071636
Paeru_0060,1.027998459
Paeru_0061,0.13111119100000002
Paeru_0062,0.206750009
Paeru_0063,0.313329535
Paeru_0064,0.13655585
Paeru_0065,-0.409638775
Paeru_0066,-0.20636843200000002
Paeru_0068,0.92815486
Paeru_0069,0.354405053
Paeru_0070,-0.38543694500000003
Paeru_0071,-0.5243815580000001
Paeru_0072,0.061636709000000005
Paeru_0073,-0.10456388200000001
Paeru_0074,0.363193922
Paeru_0075,-0.07342047800000001
Paeru_0077,0.07131601
Paeru_0106,0.8348509350000001
Paeru_0107,0.45545071200000004
Paeru_0111,0.6461980930000001
Paeru_0112,0.731534381
Paeru_0131,-0.303383145
Paeru_0132,-0.40622316500000005
Paeru_0133,-0.26707667500000004
Paeru_0134,-0.413504813
Paeru_0135,-0.559352912
Paeru_0136,-0.888705174
Paeru_0137,-0.55035913
Paeru_0138,-0.201104111
Paeru_0161,0.41657501300000005
Paeru_0162,0.364842298
Paeru_0166,-0.189260282
Paeru_0167,0.031233595000000003
Paeru_0220,0.9292937710000001
Paeru_0221,0.9617785830000001
Paeru_0258,-1.102839908
Paeru_0259,0.04518635
Paeru_0260,1.254150763
Paeru_0261,2.595761163
Paeru_0262,0.015567319000000001
Paeru_0263,0.755716389
Paeru_0264,0.24536004700000003
Paeru_0265,1.258031753
Paeru_0266,-0.179968379
Paeru_0267,1.163107611
Paeru_0268,-0.13958162600000001
Paeru_0269,0.240780295
Paeru_0270,-0.37480355600000004
Paeru_0271,-0.323213986
Paeru_0282,0.45300146500000005
Paeru_0283,0.712816662
Paeru_0284,0.689204864
Paeru_0285,1.264160386
Paeru_0286,1.141241682
Paeru_0287,1.1134046180000001
Paeru_0001,0.8515063780000001
Paeru_0002,0.40260629800000003
Paeru_0005,0.527569948
Paeru_0006,0.675606648
Paeru_0007,0.333375492
Paeru_0009,0.26597518400000003
Paeru_0011,0.121837517
Paeru_0012,0.036434616
Paeru_0013,0.5544931980000001
Paeru_0014,0.37390193800000004
Paeru_0021,-0.725476636
Paeru_0022,-1.2924762680000002
Paeru_0023,0.6325664160000001
Paeru_0024,1.154646102
Paeru_0025,0.7233524100000001
Paeru_0026,0.550014514
Paeru_0031,0.9943414500000001
Paeru_0032,1.071948607
Paeru_0102,0.983205081
Paeru_0103,1.025259185
Paeru_0104,0.149017101
Paeru_0105,-0.10661851300000001
Paeru_0108,0.777762174
Paeru_0109,0.23351643400000002
Paeru_0110,0.544679962
Paeru_0121,1.575744124
Paeru_0122,1.061392379
Paeru_0123,1.025001888
Paeru_0124,0.7760042030000001
Paeru_0125,0.902149721
Paeru_0126,1.054032266
Paeru_0127,0.40381448000000003
Paeru_0128,0.41758146
Paeru_0129,-0.025181155
Paeru_0139,0.7922745560000001
Paeru_0140,1.103547104
Paeru_0157,0.418059787
Paeru_0158,0.647563596
Paeru_0159,0.18926678900000002
Paeru_0160,0.302681639
Paeru_0163,-0.7586865960000001
Paeru_0165,-0.678293553
Paeru_0218,0.897225436
Paeru_0219,0.9556684620000001
Paeru_0254,0.688233339
Paeru_0256,1.295365127
Paeru_0257,1.376772946
SRX591667,-0.042092134
SRX591668,0.17325252200000002
SRX591669,-0.366063289
SRX591670,-0.048085599
SRX591671,-0.128722325
SRX591675,0.042092134
SRX591676,0.16993428700000002
SRX591677,0.030445617
SRX591678,0.485889681
SRX591679,0.14982720700000002
ERX541575,-0.251087498
ERX541576,-0.12258134100000001
ERX541577,0.099063937
ERX541578,-0.21140091300000002
ERX541585,0.06111828700000001
ERX541586,0.053048103000000006
ERX541587,-0.181849655
ERX541588,0.181849655
ERX541593,-0.202241952
ERX541594,-0.789114245
ERX541595,-0.915923401
ERX541596,-1.153121712
SRX3763712,-0.074556695
SRX3763714,0.074556695
SRX3763715,0.5525587040000001
SRX3763716,0.671665352
SRX3763717,0.849741175
ERX2259197,0.19913745900000002
ERX2259198,0.324052591
ERX2259199,-0.069148577
ERX2259200,0.069148577
SRX1516139,0.12436309300000001
SRX1516140,-0.12436309300000001
SRX1516141,0.238853591
SRX1516142,-0.380181727
ERX2068556,-0.15923533
ERX2068557,-0.381834257
ERX2068558,0.232848521
ERX2068559,0.459238815
ERX2068560,-0.618312454
ERX2068561,0.15907363900000002
SRX2652927,0.05153846
SRX2652931,-0.324798668
SRX2652933,-0.00624785
SRX2652935,-0.030921563000000003
SRX2652937,0.037169412
SRX3324112,-0.206856012
SRX3324113,0.206856012
SRX3324116,-0.462268302
SRX3324117,-0.5470161760000001
SRX6747953,0.19837353900000002
SRX6747954,-0.110623233
SRX6747955,-0.087750306
SRX6747957,-0.547348411
SRX6747958,-0.221824249
SRX7058493,0.549976397
SRX7058498,0.314113917
SRX7058499,0.284555465
SRX7058500,0.622925108
SRX7058501,0.5825236970000001
SRX7058502,-0.646564644
SRX7058503,-0.5666702770000001
SRX7058504,-0.0043174780000000005
SRX7058505,-0.553670579
SRX7058506,-0.44387477000000003
SRX7058508,-0.03816894
SRX7058510,-0.270583514
SRX7058511,-0.275075405
SRX7058512,-1.108659184
SRX7058513,-1.001927069
SRX7058514,-0.577993878
SRX7058515,-0.6309684040000001
SRX7058492,0.607562689
SRX7058494,-0.72070809
SRX7058495,-0.8381666520000001
SRX7058509,0.013729339
SRX6923929,-0.101992974
SRX6923930,-0.09542086
SRX6923932,0.027670238000000003
SRX6923933,-0.039317599
SRX6923934,-0.10412441
SRX6923935,0.143442009
SRX7940213,-0.00032845300000000003
SRX7940214,0.008686677
SRX7940215,-0.008358224000000001
SRX7940216,0.32722458600000004
SRX7940217,0.30397690800000005
SRX6874325,-0.196347879
SRX6874326,-0.2679298
SRX6874327,0.06927604
SRX6874328,0.211720987
SRX6874329,0.18328065300000002
SRX6874330,-0.002129611
SRX6874331,-0.128775308
SRX6874332,-0.043395357
SRX6874333,-0.27249923
SRX6874334,0.300273826
SRX2255950,-0.156572245
SRX2255951,-0.075112842
SRX2255954,0.031220175000000003
SRX2255955,-0.031220175000000003
ERX2813653,0.226736188
ERX2813654,-0.226736188
ERX2813656,0.17211826800000002
ERX2813657,0.15657136800000002
ERX2813658,0.016162983000000002
SRX2711962,-0.018669048
SRX2711963,0.018669048
SRX2711964,0.33254794600000004
SRX2711965,0.17487265500000002
SRX2711966,0.034245228
SRX2711967,-0.620631704
