,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,Phase__WT_Tr,0.9304863107500001,0.9052464262471142,4.0,290.0,0.6669496010000002,291.0,-0.2348906099999999,294.0,1.5743696529999998,295.0,1.715516599
108,Phase__WT_Ex,0.0,0.12249242448878345,2.0,292.0,0.0866152239999999,293.0,-0.0866152239999999,,,,
109,Phase__WT_St,3.5533050205,0.23674969460635795,2.0,296.0,3.720712335,297.0,3.385897706,,,,
110,RelA__Control,-2.7755575615628914e-16,0.2132726026340526,3.0,298.0,0.2461363916666661,299.0,-0.1161500633333334,300.0,-0.1299863283333335,,
111,RelA__Del_relA,-0.09067958100000013,0.18269767798920397,3.0,301.0,-0.1569747923333331,302.0,-0.2309740413333338,303.0,0.1159100906666665,,
112,RelA__Del_relA_lignin,-0.8776288263333335,0.08898273560497615,3.0,304.0,-0.9802157183333337,305.0,-0.8313228073333336,306.0,-0.8213479533333334,,
113,Zn__Zn_ion,1.5053839023333335,0.022249774481715126,3.0,307.0,1.516346846666667,308.0,1.479779983666667,309.0,1.5200248766666666,,
114,Zn__Control,-3.23815048849004e-17,0.063734707533144,3.0,310.0,-0.0686150153333331,311.0,0.0112619506666664,312.0,0.0573530646666666,,
115,ZnO__Control,4.510281037539698e-16,0.049730353937480876,2.0,313.0,0.0351646705000003,314.0,-0.0351646704999994,,,,
116,ZnO__Nano,-0.028427146833332497,0.15000874626613495,3.0,315.0,0.1089074905000009,316.0,-0.0056777164999992,317.0,-0.1885112144999992,,
117,ZnO__Zn_ion,-0.08510525749999953,0.16777457959046133,3.0,318.0,-0.0243077324999996,319.0,0.0437946155000004,320.0,-0.2748026554999994,,
