,PP_3440
KT2440_glc_2,-0.7686153339999997
KT2440_glc_3,-0.2629931759999993
KT2440_glu_1,-0.0149000779999992
KT2440_glu_2,-0.1334373429999997
KT2440_glu_3,0.1483374209999999
SRX2012748,0.0727475669999995
SRX2012749,0.0161961809999997
SRX2012750,-0.0889437480000001
SRX2012751,-0.8577402930000004
SRX2012752,-0.6116225380000002
SRX2012753,-0.9877771400000004
SRX2012754,-0.6992807680000004
SRX2012755,-0.972085566
SRX2012756,-0.771849548
SRX2012757,-0.1005799220000005
SRX2012758,-0.0690345780000001
SRX2012759,-0.5892031230000003
SRX2012760,0.0732947899999993
SRX2012761,-0.2688439450000004
SRX2012762,0.5653645339999995
SRX2012763,1.4810068549999995
SRX2012764,1.1187233549999993
SRX2012765,0.8834377309999999
SRX2012766,1.329538609
SRX2012767,1.7476403519999997
SRX2012768,2.2800459239999995
SRX4364709,-0.0370398930000002
SRX4364710,-0.126060421
SRX4364711,0.1631003139999993
SRX4364712,-1.0103709280000004
SRX4364713,-1.027707884000001
SRX4364714,-0.8540297250000002
SRX2020724,0.6669496010000002
SRX2020727,-0.2348906099999999
SRX2021818,0.0866152239999999
SRX2021819,-0.0866152239999999
SRX2021820,1.5743696529999998
SRX2021821,1.715516599
SRX2021822,3.720712335
SRX2021823,3.385897706
SBRG_relA__LB_control__1,0.2461363916666661
SBRG_relA__LB_control__2,-0.1161500633333334
SBRG_relA__LB_control__3,-0.1299863283333335
SBRG_relA__relA_control__1,-0.1569747923333331
SBRG_relA__relA_control__2,-0.2309740413333338
SBRG_relA__relA_control__3,0.1159100906666665
SBRG_relA__relA_lignin__1,-0.9802157183333337
SBRG_relA__relA_lignin__2,-0.8313228073333336
SBRG_relA__relA_lignin__3,-0.8213479533333334
SRX7747531,1.516346846666667
SRX7747532,1.479779983666667
SRX7747533,1.5200248766666666
SRX7747534,-0.0686150153333331
SRX7747535,0.0112619506666664
SRX7747536,0.0573530646666666
ERX1035001,0.0351646705000003
ERX1035002,-0.0351646704999994
ERX1035005,0.1089074905000009
ERX1035006,-0.0056777164999992
ERX1035007,-0.1885112144999992
ERX1035009,-0.0243077324999996
ERX1035010,0.0437946155000004
ERX1035011,-0.2748026554999994
