,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5785377936999998,0.6388660277616841,2.0,438.0,-2.0302842942,448.0,-1.1267912932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0208677898,1.427530510605721,2.0,439.0,-2.0302842942,449.0,-0.0114512854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07558328595,0.26767008291505384,2.0,450.0,0.2648546167,478.0,-0.1136880448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4415148767,0.4882330775002444,2.0,451.0,0.7867477966,479.0,0.0962819568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2890663416,0.7940330826100155,2.0,452.0,0.8505325188,480.0,-0.27239983560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8445915062,0.5678994262028719,2.0,453.0,0.4430259709,481.0,1.2461570415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.7819372002,0.03696595011596152,2.0,454.0,0.7557983262,482.0,0.8080760742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.6408947287,0.9906348755764506,2.0,455.0,-0.0595899095,483.0,1.3413793669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35266967005000005,0.7505205105789988,2.0,456.0,0.8833678125000001,484.0,-0.1780284724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47343294045,0.11444494071207412,2.0,457.0,0.5543577341,485.0,0.3925081468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9425230451000001,0.24404995439362517,2.0,458.0,1.1150924228,486.0,0.7699536674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.0711978473500001,0.08882492605233543,2.0,459.0,1.1340065549,487.0,1.0083891398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5833540097500001,0.25095408907298417,2.0,460.0,0.40590267160000004,488.0,0.7608053479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06758182706126924,2.0,461.0,-0.047787568200000005,489.0,0.047787568200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.7990120666,0.1343297452763943,2.0,462.0,0.8939975404,490.0,0.7040265928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2679448477,0.57282879966207,2.0,463.0,0.6729959764,491.0,-0.137106281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.22306862360000002,0.6034123765352987,2.0,464.0,0.20360835970000002,492.0,-0.6497456069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0830946397,0.4976456780820568,2.0,465.0,-0.43498327330000003,493.0,0.26879399390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14269472755000007,1.1542832018671751,2.0,466.0,0.6735067519,494.0,-0.9588962070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.52644786645,0.7320650722389763,2.0,467.0,1.0440960433,495.0,0.0087996896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.50297518365,0.9151250861491678,2.0,468.0,1.1500663377,496.0,-0.14411597040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05711501790000001,0.13302229720122713,2.0,469.0,-0.1511759863,497.0,0.0369459505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3673496069,0.5624237236597527,2.0,470.0,0.7650432358,498.0,-0.030344022000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1293816395,0.1993813198388857,2.0,471.0,0.27036552280000004,499.0,-0.0116022438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34219901490000004,0.12833822191284971,2.0,472.0,0.4329478419,500.0,0.2514501879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.410457004,0.2541561814729476,2.0,473.0,0.5901725634,501.0,0.2307414446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.70921225525,0.1807306693276996,2.0,474.0,-0.8370081371,502.0,-0.5814163734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1746678618,0.2926422247751126,2.0,475.0,0.3815971634,503.0,-0.0322614398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1187083624,0.13391886532483666,2.0,476.0,0.0240134246,504.0,0.2134033002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23008372605,0.5307718456895775,2.0,477.0,-0.14522864530000001,505.0,0.6053960974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4774609959,0.41603672104527567,3.0,506.0,0.0,507.0,0.6702589204,514.0,0.7621240673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2454512599666667,0.4251340530440635,3.0,510.0,0.0,512.0,0.7363537799000001,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0,0.0,3.0,518.0,0.0,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11300000710000002,0.6755378876418667,2.0,524.0,0.5906774284,525.0,-0.3646774142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6571095427,0.10108138176819932,2.0,526.0,0.7285848732,527.0,0.5856342122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7218921594000001,0.08676942271299388,2.0,528.0,0.6605369122,529.0,0.7832474066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.28252825815,0.10392219294897918,2.0,530.0,-0.2090441708,531.0,-0.3560123455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12099284546025177,2.0,532.0,0.08555486150000001,533.0,-0.08555486150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4724894895,0.015814345156237256,2.0,534.0,0.4613070588,535.0,0.4836719202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.66942632915,1.039813220311948,2.0,536.0,0.0658326501,537.0,-1.4046853084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31019365495,0.02217586221374835,2.0,538.0,0.3258743575,539.0,0.2945129524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7250229108816152,2.0,540.0,0.5126686168,541.0,-0.5126686168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-3.0978204443,0.0,2.0,542.0,-3.0978204443,543.0,-3.0978204443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3933407579000001,1.4870844625049713,3.0,544.0,-0.7213284032,545.0,-3.0978204443,546.0,-0.3608734262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1525393905,0.2041764777842109,2.0,547.0,-0.0081648185,548.0,-0.2969139625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10671765866666667,0.09156972252825775,3.0,549.0,-0.2124301032,550.0,-0.0519448282,551.0,-0.0557780446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.4362016877511151,3.0,552.0,-0.46322224770000003,553.0,0.060319634500000004,554.0,0.40290261320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0022548683333333632,0.5559895153917214,3.0,555.0,0.26107037510000003,556.0,0.3731517393,557.0,-0.6409867194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14992149286666667,0.36667433031235747,3.0,558.0,0.061386367600000005,559.0,-0.5733202981000001,560.0,0.062169451900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.41790909060000003,0.2578179141670644,3.0,561.0,-0.1508448573,578.0,-0.4375219449,589.0,-0.6653604696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42684911750000004,0.26545498244465887,3.0,562.0,0.24124440800000002,563.0,0.3083944805,564.0,0.7309084640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2689302898115592,9.0,565.0,-0.0810970808,569.0,0.10345462700000001,574.0,0.1684711013,579.0,-0.2561846615,580.0,0.49786784980000004,581.0,-0.4276721419,587.0,-0.0756011931,590.0,-0.0835737059,592.0,0.1543352052,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4029276988666666,0.5801352677594089,3.0,566.0,0.7503206856,568.0,1.5983305043,577.0,1.8601319067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9512785396,0.2198294542936978,3.0,567.0,0.8931614043,573.0,1.1943272657,576.0,0.7663469488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.404953178566667,0.11589168761591175,3.0,570.0,1.4016173193,585.0,1.2907654338,591.0,1.5224767826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.81748529075,0.1437199911722941,2.0,571.0,1.9191106710999999,582.0,1.7158599104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5205987645333333,0.5938174388571321,3.0,572.0,0.7442211255000001,575.0,-0.1525625121,586.0,0.9701376802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08310820776666668,0.2344243689796826,3.0,583.0,0.1480520402,584.0,-0.176941187,588.0,0.27821377010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2738758345666667,1.676418079651566,6.0,593.0,1.6741486701000001,594.0,-1.6797472819,595.0,-0.5287866419,596.0,-1.4366440093000001,613.0,1.8426689496000002,614.0,1.7716153208,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5430859629333333,0.5858088637148074,6.0,597.0,0.3289120032,598.0,-0.3668798015,599.0,-0.1249549759,600.0,-0.9789788124000001,601.0,-0.9385378792,602.0,-1.1780763118,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.37530147958836046,6.0,603.0,0.3228915134,604.0,-0.3365094262,605.0,0.1555298336,606.0,-0.5937249258,607.0,0.28912108610000004,608.0,0.1626919189,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0633779001,0.5493924491176619,6.0,609.0,-0.3775105975,610.0,-0.7713815574,611.0,-0.6050595729,612.0,-1.5994979523000001,621.0,-1.6730151966,622.0,-1.3538025239,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8087189772666665,1.060229571939076,6.0,615.0,-1.6667841203,616.0,-1.9369230474,617.0,-1.6768623813999999,618.0,0.2223662079,619.0,-0.1541957101,620.0,0.36008518770000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7756285309166665,0.5093526354674712,6.0,623.0,0.1315206154,624.0,-1.3800862392,625.0,-0.9230915557,626.0,-1.0317124883,627.0,-0.8160346298000001,628.0,-0.6343668879000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.8617287610168003,3.0,629.0,0.9886012913000001,647.0,-0.592163165,666.0,-0.3964381263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7886100170666667,0.9975133125882814,3.0,630.0,1.2112589646,648.0,1.505218035,667.0,-0.3506469484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.2660415703333334,0.3502795087528417,3.0,631.0,0.8682084773000001,649.0,1.5281432165000002,668.0,1.4017730172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4545509572,0.38002829716768555,3.0,632.0,0.6480722228,650.0,0.6988675099,669.0,0.0167131389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.3604520052666667,0.4855436331515933,3.0,633.0,1.6010486994000002,651.0,0.8015906151000001,670.0,1.6787167013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.1336445885999997,0.15761554458807908,3.0,634.0,2.2470617198,652.0,2.2002043306,671.0,1.9536677154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.9770295415,0.3079363032725523,3.0,635.0,1.7762117106000002,653.0,2.3315622771,672.0,1.8233146368000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.7892387793666666,0.24619513533718912,3.0,636.0,2.0219029142,654.0,1.8143725910000001,673.0,1.5314408329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8607671548000002,0.7055418377444316,3.0,637.0,1.049499398,655.0,2.2018041688,674.0,2.3309978976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8814064427000001,0.9366261556301689,3.0,638.0,0.8513223941,656.0,2.111030011,675.0,2.6818669230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.7721041748666666,0.37574188723031476,3.0,639.0,1.4990383921000001,657.0,2.2006272622,676.0,1.6166468702999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.4045233691333334,0.3276092647350221,3.0,640.0,2.202417435,658.0,2.7825108481000003,677.0,2.2286418243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.1014128317666665,0.3181638865563973,3.0,641.0,1.7472317878,659.0,2.3630320458,678.0,2.1939746617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.2917002161333335,0.10282670616421649,3.0,642.0,2.2295482161,660.0,2.2351624149,679.0,2.4103900174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7334841741333333,0.5708144235293644,3.0,643.0,1.1058060711,662.0,0.0763015596,681.0,1.0183448917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4699406165333333,0.5667250597558608,3.0,644.0,1.6048083662,663.0,0.8479480785,682.0,1.9570654049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6775424983666667,0.6669851121073194,3.0,645.0,1.6102361721,664.0,2.3756289039,683.0,1.0467624191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.6100824658666666,0.8240222204272002,3.0,646.0,0.7246684239000001,665.0,1.7510543373,684.0,2.3545246364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.94209246565,0.9166907680651891,2.0,661.0,3.590290724,680.0,2.2938942073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38811246292884666,2.0,685.0,-0.2744369544,689.0,0.2744369544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17247748764999998,0.14569343003206361,2.0,686.0,0.2754983,690.0,0.0694566753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47292147425000003,0.023881002133318622,2.0,687.0,-0.48980789280000003,691.0,-0.4560350557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.030006169299999996,0.41399932257582106,2.0,688.0,0.3227478977,692.0,-0.2627355591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8185536333,0.4712264093408713,3.0,693.0,-0.2786474262,694.0,-1.147075453,695.0,-1.0299380207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5922368375333333,1.2096275433115031,3.0,696.0,-1.9833313244,697.0,-0.0055054477,698.0,0.2121262595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.47909644152024616,3.0,699.0,-0.553197925,700.0,0.2730716251,701.0,0.2801262999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5922178043333334,0.39352568419085526,3.0,702.0,-0.629715549,703.0,-0.9656524394,704.0,-0.1812854246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2766572792068361,3.0,705.0,-0.1593429882,706.0,0.3194559999,707.0,-0.1601130117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.41989850100000004,0.2157082523832685,3.0,708.0,0.2521523927,709.0,0.3443162871,710.0,0.6632268232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.025260477266666668,0.12229259742583444,3.0,711.0,-0.0170478137,712.0,0.1630893234,713.0,-0.07026007790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15444380586666664,0.6926231304609086,3.0,714.0,0.028412888900000002,715.0,0.42840477260000004,716.0,-0.9201490791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7211013237000001,0.4659031229302933,2.0,717.0,2.0505445813,718.0,1.3916580661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8861049799999998,0.024157879198012485,2.0,719.0,1.8690227797999999,720.0,1.9031871802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4225769637,0.3923430152012775,2.0,721.0,0.7000053703,722.0,0.1451485571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.623419808476851,2.0,723.0,0.4408243741,724.0,-0.4408243741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8076939585,0.5321662973851834,2.0,725.0,3.4313955609,726.0,4.1839923561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.7284721706,0.31327797964019044,2.0,727.0,2.9499931544,728.0,2.5069511868000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.3823662687000002,0.2876479321251763,2.0,729.0,3.1789684653,730.0,3.5857640721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10312507041388742,2.0,731.0,-0.0729204366,732.0,0.0729204366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.7780277174499997,0.010512023286676683,2.0,733.0,3.7854608404,734.0,3.7705945945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.34885810749999996,0.35442528286235286,3.0,735.0,0.4276753464,736.0,-0.0383409133,737.0,0.6572398894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30094973538471814,3.0,738.0,-0.3416278399,739.0,0.1156908079,740.0,0.225937032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0688790937333332,0.672060740832125,3.0,741.0,-1.668625,742.0,-1.1954967915,743.0,-0.3425154897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.41438448476666667,0.18566438793204307,3.0,744.0,-0.20044820300000002,745.0,-0.5333823993,746.0,-0.509322852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6208589243000002,0.7975439082204813,3.0,747.0,-1.5167263096,748.0,-2.4653541461,749.0,-0.8804963172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3391419865333334,0.30703207056909454,3.0,750.0,0.1052341108,751.0,0.2253709331,752.0,0.6868209157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.42296277026666673,0.3581007079106931,3.0,753.0,-0.6736427755000001,754.0,-0.5824135123,755.0,-0.012832023000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3014761744,0.4453529849666144,3.0,756.0,-0.7877002592,757.0,-1.5774694438,758.0,-1.5392588202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.095414906833333,0.8790211260578521,3.0,759.0,-2.8010630834,760.0,-2.3744322767,761.0,-1.1107493604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8035054719666668,0.7382750336878272,3.0,762.0,-2.1137566813,763.0,-2.3360266994,764.0,-0.9607330352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3220592383999998,0.15705456995124337,3.0,765.0,-1.4473977679,766.0,-1.3728969237,767.0,-1.1458830236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2999108556666668,0.3650537591899707,3.0,768.0,-0.8982948684000001,769.0,-1.6115912813,770.0,-1.3898464173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2690509131,0.403549769132703,2.0,771.0,-0.0163018652,780.0,0.5544036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11143096445459323,2.0,772.0,0.0787935906,779.0,-0.0787935906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8359529988000001,0.22991699517743636,2.0,773.0,0.6733771324000001,778.0,0.9985288652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3894706725,0.016438511706103186,2.0,774.0,-0.3778468894,775.0,-0.4010944556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14151420075,0.1689706698180836,2.0,776.0,-0.022033894300000002,777.0,-0.2609945072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9134708,0.3826836011188122,2.0,781.0,1.1840689694,782.0,0.6428726306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0073470951,0.48575814507622855,2.0,783.0,1.3508299735,784.0,0.6638642167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6083981139999999,1.1815637035724909,2.0,785.0,2.4438898212,786.0,0.7729064068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.00020123439999997217,0.8862713538800985,2.0,787.0,-0.6264872499,788.0,0.6268897187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.88813077725,0.249959827076486,2.0,789.0,1.7113824885,790.0,2.064879066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.75125938595,0.7626576947049928,2.0,791.0,1.2119789583,792.0,2.2905398136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0369831927500002,2.352502460602406,2.0,793.0,2.7004536354,794.0,-0.6264872499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.88882284875,0.5805344463832864,2.0,795.0,1.478323005,796.0,2.2993226925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8859867654624025,2.0,797.0,-0.6264872499,798.0,0.6264872499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5742058182763818,2.0,799.0,-0.4060248279,800.0,0.4060248279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2056479338500001,0.7409066362945623,2.0,801.0,-1.7295480406000001,802.0,-0.6817478271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8372217883499999,0.48506003035984635,2.0,803.0,-0.4942325516,804.0,-1.1802110251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7389831199000001,0.09887836188287734,2.0,805.0,0.6690655597,806.0,0.8089006801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.0951224172,1.480823697720636,2.0,807.0,-1.0480219388,808.0,-3.1422228956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7531263694,0.6717040901559326,2.0,809.0,-1.2280928865,810.0,-0.2781598523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7910090375,0.31207551090050006,2.0,811.0,-0.5703383275,812.0,-1.0116797475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
