,b0563
SRX5694437,-0.8952918717
SRX5694438,-1.5914771741
SRX5694439,0.6636084517
SRX5694440,0.7174543699
SRX5694441,1.572910351
SRX5694442,0.6124378654
SRX5694443,-0.8901466709
SRX5694444,-1.5914771741
SRX5694445,-1.5914771741
SRX5694446,1.6264748282000001
SRX5694447,-1.5914771741
SRX5694448,-1.5914771741
SRX5694449,-0.5862718211
SRX5694450,-1.5914771741
SRX5694451,-0.3936165267
SRX5694452,0.4452456568
SRX5694453,3.0770110025
SRX5694454,-0.7023859221000001
SRX5694455,1.3193384417
SRX5694456,-0.8712772532
SRX5694457,0.0118800309
SRX5694459,-1.5914771741
SRX5694460,0.38018715610000003
SRX5694461,-1.5914771741
SRX5694462,-1.5914771741
SRX5694463,-1.5914771741
SRX5694464,-1.5914771741
SRX5694465,-1.0271771824
SRX5694466,-1.5914771741
SRX5694467,-0.4025884424
SRX5694468,0.6369684363
SRX5694469,0.781120813
SRX5694470,1.1423247738
SRX5694471,0.17786210260000002
SRX5694472,0.7854988285000001
SRX5694474,-1.5914771741
SRX5694475,-0.9481948791
SRX5694476,-1.5914771741
SRX5694477,-0.7666311672
SRX5694478,-1.5914771741
SRX5694479,1.3374781209
SRX5694480,1.6733673277999999
SRX5694481,-1.2182467529
SRX5694482,-0.1971240532
SRX5694483,-1.5914771741
SRX5694484,-1.5914771741
SRX5694485,-1.5914771741
SRX5694486,-0.5705778254
SRX5694487,-1.5914771741
SRX5694488,-1.5914771741
SRX5694489,-1.5914771741
SRX5694491,-1.5914771741
SRX5694492,0.9717067628
SRX5694493,-1.5914771741
SRX5694494,-0.8130562305
SRX5694495,0.2026488787
SRX5694496,-1.0088404711
SRX5694497,0.0823870958
SRX5694498,-0.7189338599
SRX5694499,-1.5914771741
SRX5694500,-1.5914771741
SRX5694501,-1.5914771741
SRX5694502,-1.5914771741
SRX5694503,-1.5914771741
SRX5694504,-1.5914771741
SRX5694505,0.6210236687
SRX5694506,1.6226639722
SRX5694507,-0.5781835728
SRX5694508,1.0426603519
SRX5694509,-1.5914771741
SRX5694510,-0.5278805168
SRX5694511,-1.5914771741
SRX5694512,-0.8505574904000001
SRX5694513,0.5571396402000001
SRX5694514,-0.7148668835
SRX5694515,-1.5914771741
SRX5694516,-1.5914771741
SRX5694517,-1.5914771741
SRX5694518,-1.5914771741
SRX5694519,-0.9249960178000001
SRX5694520,-1.5914771741
SRX5694521,-1.5914771741
SRX5694522,-0.8877179977
SRX5694523,-1.5914771741
SRX5694524,-0.4626177011
SRX5694525,-1.5914771741
SRX5694526,-1.5914771741
SRX5694527,0.1882330753
SRX5694528,0.8469092325
SRX5694529,-0.6146098923000001
SRX5694530,-1.5914771741
SRX5694532,-0.272001445
SRX5694533,-1.5914771741
SRX5694534,-1.5914771741
SRX5694535,-1.5914771741
SRX5694536,-1.5914771741
SRX5694537,-1.5914771741
SRX5694538,-1.5914771741
SRX5694539,-0.8642949357
SRX5694540,0.634948284
SRX5694541,-1.5914771741
SRX5694543,-1.5914771741
SRX5694544,-1.5914771741
SRX5694545,-1.5914771741
SRX5694546,-1.5914771741
SRX5694547,-0.5588079508
SRX5694548,-0.2569807657
SRX5694550,1.8904669069
SRX5694551,-1.5914771741
SRX5694552,-0.8541456258000001
SRX5694553,-1.5914771741
SRX5694554,-1.5914771741
SRX5694555,0.5239520495000001
SRX6072760,-1.5914771741
SRX6072761,-1.5914771741
SRX6072762,-1.5914771741
SRX6072763,-1.5914771741
SRX6072764,-0.5470142130000001
SRX6072765,-1.5914771741
SRX6376491,2.4068358063
SRX6376492,0.7495758518000001
SRX6376493,0.6882719725
SRX6376494,1.3827433865
SRX6376495,2.8695669494000002
SRX6376496,2.008319266
SRX2723951,-0.4535493015
SRX2723952,-0.1728685835
SRX2723953,-0.6534491293
SRX2723954,0.0600632175
SRX2723955,-0.4386577827
SRX2723956,-0.3843093694
SRX2723957,-0.7607340866000001
SRX2723958,-1.0865833884
SRX2723959,-0.0731109957
SRX2723960,0.7025829508
SRX2723961,0.7155816782000001
SRX2723962,0.41299407250000003
SRX2723963,-0.3914975814
SRX2723964,-0.1951847722
SRX2723965,-0.1741502343
SRX2723966,0.0882397429
SRX2723967,0.2767514709
SRX2723968,-0.36499121370000004
SRX6977206,0.4923571431
SRX6977207,0.3724985524
SRX6977208,-0.42832323650000004
SRX6977209,-1.6250785405000001
SRX6977210,0.26326231910000003
SRX6977211,0.2731498766
SRX6977212,-1.6250785405000001
SRX6977213,1.3519286638999999
SRX6977214,-0.4121779615
SRX1153733,0.1808839719
SRX1153734,-0.1808839719
SRX1153735,-0.21196882560000002
SRX1153736,-0.3030984081
SRX5204053,-0.4076701166
SRX5204054,-2.5493200503
SRX5204055,-0.8704783974
SRX5204056,-0.9088734759
SRX5204057,-2.5493200503
SRX5204058,-2.5493200503
SRX5204059,-0.057142890800000005
SRX5204060,0.1309520124
SRX5204061,-2.5493200503
SRX5204062,-0.5183397396
SRX5204063,0.6110253641
SRX5204064,0.1760034447
SRX5204065,-2.5493200503
SRX5204066,-1.5812636737
SRX5204067,-2.5493200503
SRX5204068,-0.1040244924
SRX5204069,-0.34663680690000004
SRX5204070,-0.5406090976
SRX5204071,-2.5493200503
SRX5204072,-2.5493200503
SRX5204073,-1.3956585022
SRX5204074,-1.3054824871
SRX5204075,-1.4797053699
SRX5204076,-1.2102354652
SRX5204077,-0.1529212455
SRX5204078,-0.2574837995
SRX5204079,-1.4188115787
SRX5204080,-2.5493200503
SRX5204081,-2.5493200503
SRX5204082,-0.6770881327
SRX5204083,0.6410933396
SRX5204084,0.1703865372
SRX5204085,-1.1535712108
SRX5204086,-2.5493200503
SRX5204087,-2.5493200503
SRX5204088,-2.5493200503
SRX5204089,-2.5493200503
SRX5204090,-2.5493200503
SRX5204091,-2.5493200503
SRX5204092,0.24604665250000002
SRX5204093,-2.5493200503
SRX5204094,-1.1709309674
SRX5204095,-0.23368374100000003
SRX5204096,-0.0109395859
SRX5204097,0.24462332690000002
SRX683459,-0.8364304721
SRX683460,2.0289872798
SRX683461,0.1067204704
SRX683462,-0.8364304721
SRX683463,0.7297100017
SRX683464,1.8840314034
SRX683465,0.2976901196
SRX683466,-0.8364304721
SRX683467,0.9819457789
SRX683468,-0.8364304721
SRX683469,1.9981263685
SRX683470,2.6805420935
SRX322077,-0.6467647328
SRX322078,-1.5095336707
SRX322079,-1.6052106838
SRX322080,-0.384956774
SRX322081,-0.3480156685
SRX322082,0.8131805459
SRX322083,-0.2807329451
SRX322084,1.8581453555
SRX322085,-1.5774124104
SRX2708592,1.3248887575000001
SRX2708593,1.0510253857
SRX2708594,1.1586002991
SRX2708595,-1.0682678829
SRX2708596,-1.0682678829
SRX2708597,2.1365357658
SRX2708598,1.9283033862
SRX2708600,1.8975701442
SRX2708601,1.6974053641
SRX2708602,1.0589217569
SRX2708603,1.5664518631000002
SRX3073814,0.0894748387
SRX3073815,-2.0302842942
SRX3073816,-1.5460250396
SRX3073817,-1.0328042361
SRX3073818,0.1491328151
SRX3073819,-0.2004450549
SRX3073820,-2.0302842942
SRX3073821,-2.0302842942
SRX3073822,-2.0302842942
SRX3073823,-2.0302842942
SRX3073824,-0.0894748387
SRX3073825,-2.0302842942
SRX3073826,-2.0302842942
SRX3073827,-1.1050814038
SRX3073828,-2.0302842942
SRX3073829,-0.0660571224
SRX3073830,-2.0302842942
SRX3073831,-2.0302842942
SRX3073832,-1.1267912932
SRX3073833,-0.0114512854
SRX2391456,0.2648546167
SRX2391457,0.7867477966
SRX2391458,0.8505325188
SRX2391459,0.4430259709
SRX2391460,0.7557983262
SRX2391461,-0.0595899095
SRX2391462,0.8833678125000001
SRX2391463,0.5543577341
SRX2391464,1.1150924228
SRX2391465,1.1340065549
SRX2391466,0.40590267160000004
SRX2391467,-0.047787568200000005
SRX2391468,0.8939975404
SRX2391469,0.6729959764
SRX2391470,0.20360835970000002
SRX2391471,-0.43498327330000003
SRX2391472,0.6735067519
SRX2391473,1.0440960433
SRX2391474,1.1500663377
SRX2391475,-0.1511759863
SRX2391476,0.7650432358
SRX2391477,0.27036552280000004
SRX2391478,0.4329478419
SRX2391479,0.5901725634
SRX2391480,-0.8370081371
SRX2391481,0.3815971634
SRX2391482,0.0240134246
SRX2391483,-0.14522864530000001
SRX2391484,-0.1136880448
SRX2391485,0.0962819568
SRX2391486,-0.27239983560000003
SRX2391487,1.2461570415
SRX2391488,0.8080760742
SRX2391489,1.3413793669
SRX2391490,-0.1780284724
SRX2391491,0.3925081468
SRX2391492,0.7699536674
SRX2391493,1.0083891398
SRX2391494,0.7608053479
SRX2391495,0.047787568200000005
SRX2391496,0.7040265928
SRX2391497,-0.137106281
SRX2391498,-0.6497456069
SRX2391499,0.26879399390000003
SRX2391500,-0.9588962070000001
SRX2391501,0.0087996896
SRX2391502,-0.14411597040000002
SRX2391503,0.0369459505
SRX2391505,-0.030344022000000002
SRX2391506,-0.0116022438
SRX2391507,0.2514501879
SRX2391508,0.2307414446
SRX2391510,-0.5814163734000001
SRX2391512,-0.0322614398
SRX2391513,0.2134033002
SRX2391514,0.6053960974
SRX5632598,0.0
SRX5632599,0.6702589204
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.7363537799000001
SRX5632605,0.0
SRX5632606,0.7621240673
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.5906774284
ERX2874133,-0.3646774142
ERX2874134,0.7285848732
ERX2874135,0.5856342122
ERX2874136,0.6605369122
ERX2874137,0.7832474066
ERX2874138,-0.2090441708
ERX2874139,-0.3560123455
ERX2874140,0.08555486150000001
ERX2874141,-0.08555486150000001
ERX2874142,0.4613070588
ERX2874143,0.4836719202
ERX2874144,0.0658326501
ERX2874145,-1.4046853084
ERX2874146,0.3258743575
ERX2874147,0.2945129524
SRX1300292,0.5126686168
SRX1300293,-0.5126686168
SRX1300299,-3.0978204443
SRX1300300,-3.0978204443
SRX1300304,-0.7213284032
SRX1300305,-3.0978204443
SRX1300306,-0.3608734262
SRX1300310,-0.0081648185
SRX1300311,-0.2969139625
SRX7291195,-0.2124301032
SRX7291196,-0.0519448282
SRX7291197,-0.0557780446
SRX7291198,-0.46322224770000003
SRX7291199,0.060319634500000004
SRX7291200,0.40290261320000004
SRX7291201,0.26107037510000003
SRX7291202,0.3731517393
SRX7291203,-0.6409867194000001
SRX7291204,0.061386367600000005
SRX7291205,-0.5733202981000001
SRX7291206,0.062169451900000006
SRX2436955,-0.1508448573
SRX2436956,0.24124440800000002
SRX2436957,0.3083944805
SRX2436958,0.7309084640000001
SRX2436959,-0.0810970808
SRX2436960,0.7503206856
SRX2436961,0.8931614043
SRX2436962,1.5983305043
SRX2436963,0.10345462700000001
SRX2436964,1.4016173193
SRX2436965,1.9191106710999999
SRX2436966,0.7442211255000001
SRX2436967,1.1943272657
SRX2436969,0.1684711013
SRX2436970,-0.1525625121
SRX2436971,0.7663469488
SRX2437029,1.8601319067
SRX2437030,-0.4375219449
SRX2437031,-0.2561846615
SRX2437032,0.49786784980000004
SRX2437033,-0.4276721419
SRX2437034,1.7158599104
SRX2437035,0.1480520402
SRX2437036,-0.176941187
SRX2437037,1.2907654338
SRX2437038,0.9701376802
SRX2437039,-0.0756011931
SRX2437040,0.27821377010000004
SRX2437041,-0.6653604696000001
SRX2437042,-0.0835737059
SRX2437043,1.5224767826
SRX2437044,0.1543352052
SRX4705203,1.6741486701000001
SRX4705204,-1.6797472819
SRX4705205,-0.5287866419
SRX4705206,-1.4366440093000001
SRX4705207,0.3289120032
SRX4705208,-0.3668798015
SRX4705209,-0.1249549759
SRX4705210,-0.9789788124000001
SRX4705211,-0.9385378792
SRX4705212,-1.1780763118
SRX4705213,0.3228915134
SRX4705214,-0.3365094262
SRX4705215,0.1555298336
SRX4705216,-0.5937249258
SRX4705217,0.28912108610000004
SRX4705218,0.1626919189
SRX4705219,-0.3775105975
SRX4705220,-0.7713815574
SRX4705221,-0.6050595729
SRX4705222,-1.5994979523000001
SRX4705223,1.8426689496000002
SRX4705224,1.7716153208
SRX4705225,-1.6667841203
SRX4705226,-1.9369230474
SRX4705227,-1.6768623813999999
SRX4705228,0.2223662079
SRX4705229,-0.1541957101
SRX4705230,0.36008518770000003
SRX4705231,-1.6730151966
SRX4705232,-1.3538025239
SRX4705233,0.1315206154
SRX4705234,-1.3800862392
SRX4705235,-0.9230915557
SRX4705236,-1.0317124883
SRX4705237,-0.8160346298000001
SRX4705238,-0.6343668879000001
SRX2038319,0.9886012913000001
SRX2038320,1.2112589646
SRX2038321,0.8682084773000001
SRX2038322,0.6480722228
SRX2038323,1.6010486994000002
SRX2038324,2.2470617198
SRX2038325,1.7762117106000002
SRX2038326,2.0219029142
SRX2038327,1.049499398
SRX2038328,0.8513223941
SRX2038329,1.4990383921000001
SRX2038330,2.202417435
SRX2038331,1.7472317878
SRX2038332,2.2295482161
SRX2038334,1.1058060711
SRX2038335,1.6048083662
SRX2038336,1.6102361721
SRX2038337,0.7246684239000001
SRX2038338,-0.592163165
SRX2038339,1.505218035
SRX2038340,1.5281432165000002
SRX2038341,0.6988675099
SRX2038342,0.8015906151000001
SRX2038343,2.2002043306
SRX2038344,2.3315622771
SRX2038345,1.8143725910000001
SRX2038346,2.2018041688
SRX2038347,2.111030011
SRX2038348,2.2006272622
SRX2038349,2.7825108481000003
SRX2038350,2.3630320458
SRX2038351,2.2351624149
SRX2038352,3.590290724
SRX2038353,0.0763015596
SRX2038354,0.8479480785
SRX2038355,2.3756289039
SRX2038356,1.7510543373
SRX2038357,-0.3964381263
SRX2038358,-0.3506469484
SRX2038359,1.4017730172
SRX2038360,0.0167131389
SRX2038361,1.6787167013
SRX2038362,1.9536677154
SRX2038363,1.8233146368000002
SRX2038364,1.5314408329
SRX2038365,2.3309978976
SRX2038366,2.6818669230000003
SRX2038367,1.6166468702999999
SRX2038368,2.2286418243
SRX2038369,2.1939746617
SRX2038370,2.4103900174
SRX2038371,2.2938942073
SRX2038372,1.0183448917
SRX2038373,1.9570654049
SRX2038374,1.0467624191
SRX2038375,2.3545246364
ERX530520,-0.2744369544
ERX530521,0.2754983
ERX530522,-0.48980789280000003
ERX530523,0.3227478977
ERX530524,0.2744369544
ERX530525,0.0694566753
ERX530526,-0.4560350557
ERX530527,-0.2627355591
ERX3212443,-0.2786474262
ERX3212444,-1.147075453
ERX3212445,-1.0299380207
ERX3212446,-1.9833313244
ERX3212447,-0.0055054477
ERX3212448,0.2121262595
ERX3212449,-0.553197925
ERX3212450,0.2730716251
ERX3212451,0.2801262999
ERX3212452,-0.629715549
ERX3212453,-0.9656524394
ERX3212454,-0.1812854246
SRX7478973,-0.1593429882
SRX7478974,0.3194559999
SRX7478975,-0.1601130117
SRX7478976,0.2521523927
SRX7478977,0.3443162871
SRX7478978,0.6632268232
SRX7478979,-0.0170478137
SRX7478980,0.1630893234
SRX7478981,-0.07026007790000001
SRX7478982,0.028412888900000002
SRX7478983,0.42840477260000004
SRX7478984,-0.9201490791
ERX1521038,2.0505445813
ERX1521039,1.3916580661
ERX1521040,1.8690227797999999
ERX1521041,1.9031871802
ERX1521042,0.7000053703
ERX1521043,0.1451485571
ERX1521044,0.4408243741
ERX1521045,-0.4408243741
SRX621182,3.4313955609
SRX621183,4.1839923561
SRX621184,2.9499931544
SRX621185,2.5069511868000003
SRX621188,3.1789684653
SRX621189,3.5857640721
SRX621190,-0.0729204366
SRX621191,0.0729204366
SRX621192,3.7854608404
SRX621193,3.7705945945
SRX6489436,0.4276753464
SRX6489437,-0.0383409133
SRX6489438,0.6572398894
SRX6489439,-0.3416278399
SRX6489440,0.1156908079
SRX6489441,0.225937032
SRX6489442,-1.668625
SRX6489443,-1.1954967915
SRX6489444,-0.3425154897
SRX6489445,-0.20044820300000002
SRX6489446,-0.5333823993
SRX6489447,-0.509322852
SRX6489448,-1.5167263096
SRX6489449,-2.4653541461
SRX6489450,-0.8804963172
SRX6489451,0.1052341108
SRX6489452,0.2253709331
SRX6489453,0.6868209157
SRX6489454,-0.6736427755000001
SRX6489455,-0.5824135123
SRX6489456,-0.012832023000000001
SRX6489457,-0.7877002592
SRX6489458,-1.5774694438
SRX6489459,-1.5392588202000002
SRX6489460,-2.8010630834
SRX6489461,-2.3744322767
SRX6489462,-1.1107493604
SRX6489463,-2.1137566813
SRX6489464,-2.3360266994
SRX6489465,-0.9607330352000001
SRX6489466,-1.4473977679
SRX6489467,-1.3728969237
SRX6489468,-1.1458830236
SRX6489469,-0.8982948684000001
SRX6489470,-1.6115912813
SRX6489471,-1.3898464173
SRX6452027,-0.0163018652
SRX6452029,0.0787935906
SRX6452030,0.6733771324000001
SRX6452031,-0.3778468894
SRX6452044,-0.4010944556
SRX6452045,-0.022033894300000002
SRX6452046,-0.2609945072
SRX6452047,0.9985288652000001
SRX6452048,-0.0787935906
SRX6452059,0.5544036914
SRX1828491,1.1840689694
SRX1828492,0.6428726306
SRX1828493,1.3508299735
SRX1828494,0.6638642167000001
SRX1828495,2.4438898212
SRX1828496,0.7729064068
SRX1828497,-0.6264872499
SRX1828498,0.6268897187
SRX1828499,1.7113824885
SRX1828500,2.064879066
SRX1828501,1.2119789583
SRX1828502,2.2905398136
SRX1828503,2.7004536354
SRX1828504,-0.6264872499
SRX1828505,1.478323005
SRX1828506,2.2993226925
SRX1828507,-0.6264872499
SRX1828508,0.6264872499
SRX3796953,-0.4060248279
SRX3796954,0.4060248279
SRX3796955,-1.7295480406000001
SRX3796956,-0.6817478271
SRX3796957,-0.4942325516
SRX3796958,-1.1802110251
SRX3796959,0.6690655597
SRX3796960,0.8089006801
SRX3796961,-1.0480219388
SRX3796962,-3.1422228956
SRX3796963,-1.2280928865
SRX3796964,-0.2781598523
SRX3796965,-0.5703383275
SRX3796966,-1.0116797475
SRX3796967,0.0945085403
SRX3796968,0.0896892789
SRX3796969,0.3093884615
SRX3796970,-1.1649854424
SRX3796971,-0.4873106843
SRX3796972,-0.6986817366
SRX3796973,-1.9533142261
SRX3796974,-0.31180130570000003
SRX3796975,-0.5309404637
SRX3796976,-0.4235442171
SRX3796977,-0.8776451518
SRX3796978,-0.6157629303000001
SRX3796979,-2.2717487808
SRX3796980,-1.2590686684999999
SRX3796981,-0.6108821031
SRX3796982,-0.8013071334
SRX3796983,-0.2817133238
SRX3796984,-0.4802376446
SRX3796985,-3.1422228956
SRX3796986,-1.2999230527
SRX3796987,-1.8740353978000002
SRX3796988,-3.1422228956
SRX2568270,-0.7325813108
SRX2568271,0.6011150532
SRX2568272,0.4381301254
SRX2568273,-3.8051286728
SRX2568274,-0.3920265484
SRX2568275,0.7325813108
SRX2568276,0.0078839619
SRX2568277,0.7045378055
SRX2568278,-3.8051286728
SRX2568279,0.2847346786
SRX3421856,0.24118086390000001
SRX3421857,-0.24118086390000001
SRX3421858,1.4940137898999999
SRX3421859,1.3454291107
SRX3421860,-1.1750665794
SRX3421861,1.5708580127
SRX3421868,1.8150183843
SRX3421869,1.7619482984000001
SRX2606337,0.019427057600000002
SRX2606338,-0.1958259371
SRX2606339,-0.2374560211
SRX2606340,0.6937866792
SRX2606341,0.3880488107
SRX2606342,0.1847613251
SRX2606343,1.0270909462
SRX2606344,-0.4731351575
SRX2606345,1.2726035922
SRX2606346,0.2665578615
SRX2606347,-0.28590340680000004
SRX2606348,0.464102559
SRX2606349,0.30842867
SRX2606350,0.3049431816
SRX2606351,0.4878064977
SRX2606352,0.008944924600000001
SRX2606353,-1.1629045347
SRX2606354,-0.0232357986
SRX2606355,-0.41735582590000003
SRX2606356,0.3577856405
SRX2606357,0.2664763493
SRX2606358,-0.5442172239
SRX2606359,0.5848846767
SRX2606360,0.1715900716
SRX2606361,1.0339598190000001
SRX2606362,0.5482097956
SRX2606363,0.3394455964
SRX2606364,0.1078239289
SRX2606365,1.146380619
SRX2606366,0.19202847950000002
SRX3648427,-0.5130798344
SRX3648428,-0.20731805080000001
SRX3648429,0.5899106028000001
SRX3648430,-0.4849056014
SRX3648431,0.07875482980000001
SRX3648432,0.2056921729
SRX3648433,-0.1549445549
SRX3648434,0.4668026437
SRX3648435,-0.0392966822
SRX3648436,-0.2563377492
SRX3648437,-0.0888676025
SRX3648438,-0.0865879398
SRX3648439,-0.40396893580000004
SRX3648440,-1.5321085877
SRX3648441,-0.6299708215000001
SRX3648442,1.4008252631
SRX3648443,0.7106097516000001
SRX3648444,0.8330846282000001
SRX3648445,0.0639992868
SRX3648446,-0.5105555251
SRX3648447,0.4455028286
SRX3648448,-0.024220121600000002
SRX3648449,-0.2876452001
SRX3648450,-0.8509655843
SRX3648451,0.37569642940000003
SRX3648452,0.3862632435
SRX3648453,0.4008712332
SRX3648454,0.2515912129
SRX3648455,0.4556214055
SRX3648456,1.2660008412
SRX3648457,-0.575390088
SRX3648458,0.7485104504000001
SRX3648459,1.0344923022999999
SRX3648460,-0.3548662367
SRX3648461,-0.9324861965000001
SRX3648462,-0.2117703397
SRX3648463,-0.3494657775
SRX3648464,0.10525146020000001
SRX3648465,0.3268339537
SRX3648466,-0.4805270849
SRX3648467,0.07394314660000001
SRX3648468,0.15819916550000002
SRX3648469,-0.8120371656
SRX3648470,-0.5902136446
SRX3648471,1.2212373942
SRX3648472,-1.1168149985
SRX3648473,-1.5321085877
SRX3648475,-0.2600690531
SRX3648476,-0.1598609769
SRX3648477,0.2466139897
SRX3648478,-0.9259630672
SRX3648479,0.22067245330000002
SRX3648480,0.4656563784
SRX3648481,-1.5321085877
SRX3648482,0.0143393146
SRX3648483,0.5594730182000001
SRX1429221,-0.6295422842
SRX1429222,-0.1604789451
SRX1429223,0.7900212293000001
SRX1429224,0.0713274899
SRX1429225,-0.3764307156
SRX1429226,0.049031719800000005
SRX1429227,-0.5830988797000001
