,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.8497581120000003,0.773484156371166,6.0,156.0,-0.8634319929999998,157.0,-1.467482195,158.0,0.18553409699999968,159.0,-0.027076015000000453,180.0,-1.6962180340000002,181.0,-1.2298745320000002
101,ica__arg_sbt,-0.5576258859999998,0.46300613388351486,2.0,160.0,-0.230231109,161.0,-0.8850206629999997,,,,,,,,
102,ica__cytd_rib,1.387246684,0.025847780683604722,2.0,162.0,1.3689695430000004,163.0,1.4055238249999995,,,,,,,,
103,ica__gth,1.7228751284999997,0.2950993217033649,2.0,164.0,1.9315418599999996,165.0,1.514208397,,,,,,,,
104,ica__leu_glcr,-1.5775008124999998,0.38850638094435846,2.0,166.0,-1.852216309,167.0,-1.302785316,,,,,,,,
105,ica__met_glc,-1.9718751250000004,0.3115711061776359,2.0,168.0,-1.7515610830000001,169.0,-2.1921891670000004,,,,,,,,
106,ica__no3_anaero,-0.6595042540000002,0.10302430402061223,2.0,170.0,-0.7323534379999996,171.0,-0.5866550700000008,,,,,,,,
107,ica__phe_acgam,-1.655507525,0.02146141064371509,2.0,172.0,-1.670683034,173.0,-1.640332016,,,,,,,,
108,ica__thm_gal,-0.4414077950000004,0.1984701317168899,2.0,174.0,-0.5817473710000005,175.0,-0.30106821900000025,,,,,,,,
109,ica__tyr_glcn,-1.6606195930000003,0.6650715797278323,2.0,176.0,-1.1903429690000005,177.0,-2.130896217,,,,,,,,
110,ica__ura_pyr,-0.23093444550000042,0.42305473438965646,2.0,178.0,0.06821042599999938,179.0,-0.5300793170000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.114380037,0.7562791578701011,2.0,182.0,-2.6491501580000003,183.0,-1.5796099160000003,,,,,,,,
112,ica__ade_glc,-2.0409169315,1.3053518139808218,2.0,184.0,-1.1178938120000002,185.0,-2.963940051,,,,,,,,
113,ytf__wt_glc,0.8700458285,0.6023080528026239,2.0,186.0,1.2959419370000005,187.0,0.4441497199999995,,,,,,,,
114,ytf__delyafC,0.5082492289999996,0.14718171677743117,2.0,188.0,0.4041760390000002,189.0,0.6123224189999991,,,,,,,,
115,ytf__delyeiE,-0.7346886475000001,0.1902715573936848,2.0,190.0,-0.8692309559999999,191.0,-0.6001463390000001,,,,,,,,
116,ytf__delyiaJ,0.45272632999999995,0.45828838673590283,2.0,192.0,0.12866750400000004,193.0,0.7767851559999999,,,,,,,,
117,ytf__delyieP,-0.08239216850000063,0.38729839790314535,2.0,194.0,-0.35625349200000045,195.0,0.1914691549999992,,,,,,,,
118,ytf__wt_ph5,0.32522306299999965,0.14713860164855544,2.0,196.0,0.22118036,197.0,0.4292657659999993,,,,,,,,
119,ytf__wt_ph8,2.0613113430000003,0.23717453920973766,2.0,198.0,2.2290190680000004,199.0,1.893603618,,,,,,,,
120,ytf__delybaO,-0.0615456325000001,0.3434944211571942,2.0,200.0,0.18134160199999985,201.0,-0.30443286700000005,,,,,,,,
121,ytf__delybaQ,-0.09548537150000014,0.09397100730458081,2.0,202.0,-0.029037835000000456,203.0,-0.16193290799999982,,,,,,,,
122,ytf__delybiH,2.0266849844999997,0.6076833739013994,2.0,204.0,2.4563820189999994,205.0,1.59698795,,,,,,,,
123,ytf__delydcI_ph5,0.004715177500000057,0.022638096431685774,2.0,206.0,0.02072272900000005,207.0,-0.011292373999999937,,,,,,,,
124,ytf__delydcI_ph8,2.1784481079999996,0.14759735555762646,2.0,208.0,2.282815198999999,209.0,2.0740810169999997,,,,,,,,
125,ytf__delyddM,0.20673081599999943,0.06611491254765103,2.0,210.0,0.25348111899999903,211.0,0.15998051299999982,,,,,,,,
126,ytf__delyheO,0.17946735499999988,0.2957192471681789,2.0,212.0,0.3885724399999999,213.0,-0.029637730000000136,,,,,,,,
127,fps__bw_glc,-0.394556621,0.12487311301389563,2.0,214.0,-0.30625799600000025,215.0,-0.4828552459999997,,,,,,,,
128,fps__fps_thrA_ale1,0.0543952329999997,0.07826856349352294,2.0,216.0,0.10973946499999963,217.0,-0.000948999000000228,,,,,,,,
129,fps__fps_thrA_ale2,-0.4495577675,0.01339960915676786,2.0,218.0,-0.4590327219999999,219.0,-0.4400828130000001,,,,,,,,
130,fps__fps_serB_ale1,-0.03808698899999996,0.012482942088588665,2.0,220.0,-0.02926021599999995,221.0,-0.04691376199999997,,,,,,,,
131,fps__fps_serB_ale4,0.8939838285000001,0.3945587539576934,2.0,222.0,0.6149886580000006,223.0,1.1729789989999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.3298779205,0.08374344169155709,2.0,224.0,0.3890934760000002,225.0,0.2706623649999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31497905550000027,0.17133790500028764,2.0,226.0,-0.43613325000000014,227.0,-0.1938248610000004,,,,,,,,
134,pal__lyx_ale2_f6,0.949933218,,1.0,228.0,0.949933218,,,,,,,,,,
135,pal__lyx_ale2,0.19240576100000029,0.30648342621795066,2.0,229.0,0.4091222700000001,230.0,-0.02431074799999955,,,,,,,,
136,pal__lyx_ale4,-1.1178922395000004,0.3054838197669788,2.0,231.0,-1.3339019200000002,232.0,-0.9018825590000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.0684225989999998,0.0031857295954933855,2.0,233.0,-0.07067524999999986,234.0,-0.06616994799999976,,,,,,,,
138,pal__5drib_ale10,-0.5591661089999986,,1.0,235.0,-0.5591661089999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.4169710594999998,0.14595715986037486,2.0,236.0,0.3137637619999998,237.0,0.5201783569999998,,,,,,,,
140,pal__arab_ale14,-1.1006740215000004,0.3851115881579396,2.0,238.0,-1.3729890370000004,239.0,-0.8283590060000003,,,,,,,,
141,pal__arab_ale16,0.01841649449999938,0.7880797983084049,2.0,240.0,-0.5388400750000004,241.0,0.5756730639999992,,,,,,,,
142,pal__tartr_ale26_f10,0.9756860629999995,0.3667293241974828,2.0,242.0,0.7163692709999996,243.0,1.2350028549999994,,,,,,,,
143,pal__tartr_ale26,0.12203118199999974,0.2500229282249781,2.0,244.0,-0.05476172599999973,245.0,0.2988240899999992,,,,,,,,
144,pal__tartr_ale28_f10,1.9517523735000002,0.043782161794644885,2.0,246.0,1.982711037,247.0,1.92079371,,,,,,,,
145,pal__tartr_ale28,-0.05754945999999971,0.09300654971748888,2.0,248.0,0.008216102000000447,249.0,-0.12331502199999987,,,,,,,,
146,efeU__delmenFentC_citr,0.2548118049999997,0.22619001013059825,2.0,250.0,0.0948713149999998,251.0,0.4147522949999996,,,,,,,,
147,efeU__delmenFentC,2.1673853919999995,0.16355981879558296,2.0,252.0,2.283039648999999,253.0,2.051731135,,,,,,,,
148,efeU__menFentC_ale39,-1.1357390900000004,0.017309456401283087,2.0,254.0,-1.1234994560000002,255.0,-1.1479787240000006,,,,,,,,
149,efeU__menFentC_ale29,-1.2109907840000003,0.2188394640203235,2.0,256.0,-1.056247915,257.0,-1.3657336530000004,,,,,,,,
150,efeU__menFentC_ale30,-2.1163247270000003,0.7912845469549923,2.0,258.0,-2.6758473960000004,259.0,-1.5568020580000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8861262675000003,0.053666808903065286,2.0,260.0,1.8481781030000004,261.0,1.9240744320000005,,,,,,,,
152,efeU__menFentCubiC_ale37,2.136195522,0.10931493242122862,2.0,262.0,2.213492852,263.0,2.058898192,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7786816540000006,0.09279419423738951,2.0,264.0,-1.8442970580000004,265.0,-1.713066250000001,,,,,,,,
154,misc2__salc_glc,-0.943376545,0.03381768445194922,2.0,266.0,-0.9194638309999998,267.0,-0.9672892590000002,,,,,,,,
155,misc2__dbcn_glc,-1.5653031325000002,0.9273361010619525,2.0,268.0,-0.9095774870000001,269.0,-2.2210287780000004,,,,,,,,
156,misc2__tyr_glc,0.9538671000000001,0.2297481742819556,2.0,270.0,1.1163235919999996,271.0,0.7914106080000005,,,,,,,,
157,misc2__arg_cytd,-1.6437927175000002,0.5676855365839009,2.0,272.0,-2.0452070100000004,273.0,-1.242378425,,,,,,,,
158,misc2__delyheO_pyr,-0.5843547170000005,0.0016411835254253391,2.0,274.0,-0.5831942250000006,275.0,-0.5855152090000004,,,,,,,,
159,misc2__dellon_glc,2.418105529,0.29663270043603795,2.0,276.0,2.208354535,277.0,2.627856523,,,,,,,,
160,nquinone__delubiC,-0.2742255710000001,0.48097198336763786,2.0,278.0,-0.6143241220000002,279.0,0.06587297999999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.4482022920000004,0.07935094032876665,2.0,280.0,-0.3920927040000004,281.0,-0.5043118800000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.16319406100000003,0.02629612456664435,2.0,282.0,-0.1817882290000004,283.0,-0.14459989299999965,,,,,,,,
163,nquinone__ubiC_ale3,0.7804331369999993,0.243501013681519,2.0,284.0,0.9526143549999996,285.0,0.6082519189999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.3760783750000005,0.2753752688854918,2.0,286.0,-0.5707980950000007,287.0,-0.1813586550000004,,,,,,,,
165,nquinone__delpdhR,-2.24807912,0.07620958026957912,2.0,288.0,-2.194190809,289.0,-2.301967431,,,,,,,,
166,quinone__glu_ale4,-2.2178619915,0.3494014384721621,2.0,290.0,-1.970797865,291.0,-2.464926118,,,,,,,,
167,quinone__delmenF,-0.34009400600000017,0.24653297017952092,2.0,292.0,-0.16576887100000004,293.0,-0.5144191410000003,,,,,,,,
168,quinone__menF_ale5,0.25349675149999973,0.16995505162366004,2.0,294.0,0.3736731209999995,295.0,0.13332038199999996,,,,,,,,
169,quinone__menF_ale6,-0.02215141549999977,0.2417900917497988,2.0,296.0,-0.193122829,297.0,0.14881999800000045,,,,,,,,
170,quinone__menF_ale7,-0.03957708750000055,0.13028983875024483,2.0,298.0,-0.13170591600000048,299.0,0.052551740999999375,,,,,,,,
171,quinone__menF_ale8,-1.4695648664999998,0.49063499846209674,2.0,300.0,-1.8164962009999999,301.0,-1.122633532,,,,,,,,
172,quinone__delmenFubiC,0.9137812995000001,0.19481003458748988,2.0,302.0,1.051532796,303.0,0.7760298030000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6533163405000004,0.020202280447698995,2.0,304.0,-0.6390311710000001,305.0,-0.6676015100000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.19174223950000036,0.1497360997193814,2.0,306.0,-0.29762165100000004,307.0,-0.08586282800000067,,,,,,,,
175,quinone__menFubiC_ale3,-1.7398965200000003,0.39487136798697703,2.0,308.0,-2.0191127420000003,309.0,-1.4606802980000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.39042768400000005,0.16668897843436864,2.0,310.0,-0.5082945910000003,311.0,-0.2725607769999998,,,,,,,,
177,oxyR__wt_glc,-1.2241981380000007,0.29205315589459446,2.0,312.0,-1.017685371000001,313.0,-1.4307109050000002,,,,,,,,
178,oxyR__wt_h2o2,-0.8641759035000001,0.17469022046814714,2.0,314.0,-0.987700543,315.0,-0.7406512640000003,,,,,,,,
179,oxyR__glu_ale4,-1.4146005285000003,0.14509176156936504,2.0,316.0,-1.3120051600000004,317.0,-1.517195897,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0327031089999998,0.01976994475507931,2.0,318.0,-1.0187236469999998,319.0,-1.0466825709999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.675497215,0.31416790633406844,2.0,320.0,-1.453346958,321.0,-1.8976474719999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.736257628,0.22993645560458278,2.0,322.0,-1.573668001,323.0,-1.898847255,,,,,,,,
183,oxyR__oxyR_ale18,-2.0140326550000003,0.38244644683821166,2.0,324.0,-1.7436021790000005,325.0,-2.2844631310000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5948954450000004,0.20034014772462921,2.0,326.0,-1.4532335680000004,327.0,-1.7365573220000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.5713732190000005,0.25511375622405347,2.0,328.0,-1.3909805520000005,329.0,-1.7517658860000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8825677075000007,0.32543944369173033,2.0,330.0,-1.1126881450000008,331.0,-0.6524472700000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.5852393130000002,0.28351288141177033,2.0,332.0,-1.3847654319999998,333.0,-1.7857131940000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.249361874,0.009509348770092102,2.0,334.0,-2.256085999,335.0,-2.242637749,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6688895720000003,0.18960108369351114,2.0,336.0,-0.8029577840000002,337.0,-0.5348213600000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3365465820000002,0.038475720674530985,2.0,338.0,-1.309340139,339.0,-1.3637530250000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9946142535000004,0.5767979424770922,2.0,340.0,-0.5867565170000004,341.0,-1.4024719900000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3918401195000003,0.22397832224751,2.0,342.0,-1.2334635290000002,343.0,-1.5502167100000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5646910975000003,0.19977642876363824,2.0,344.0,-0.4234278300000005,345.0,-0.7059543650000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8815692190000002,0.10384864062083869,2.0,346.0,-0.8081371410000004,347.0,-0.955001297,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4507391530000002,0.03591198483118563,2.0,348.0,-1.476132761,349.0,-1.4253455450000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.960324463,0.3897536586165089,2.0,350.0,-1.684727008,351.0,-2.2359219180000003,,,,,,,,
197,abx_media__m9_ctrl,0.33867942149999974,0.29833468029540267,2.0,352.0,0.5496338969999996,353.0,0.12772494599999984,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2735690510000004,0.08121601507431934,2.0,354.0,-3.3309974460000005,355.0,-3.2161406560000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.5086173495000001,0.3053771838217357,2.0,356.0,-0.292683072,357.0,-0.7245516270000003,,,,,,,,
200,abx_media__m9_mero,-0.11835241700000057,0.3915279818635494,2.0,358.0,-0.395204508,359.0,0.15849967399999887,,,,,,,,
201,abx_media__rpmi_mero,-3.6496218369999998,0.16957088828761638,2.0,360.0,-3.769526562,361.0,-3.5297171119999997,,,,,,,,
202,abx_media__camhb_mero,0.2951964184999998,0.25803204318565903,2.0,362.0,0.1127402110000002,363.0,0.4776526259999994,,,,,,,,
203,abx_media__m9_trisulf,-0.38415353549999987,0.28603118069467603,2.0,364.0,-0.586408123,365.0,-0.18189894799999973,,,,,,,,
204,abx_media__rpmi_trisulf,-3.8287525165,0.21681341570892682,2.0,366.0,-3.67544228,367.0,-3.982062753,,,,,,,,
205,abx_media__camhb_trisulf,1.6694566134999995,0.020276665252651774,2.0,368.0,1.6837943809999991,369.0,1.6551188459999997,,,,,,,,
206,abx_media__m9_cef,0.22492914299999978,0.04907210328512708,2.0,370.0,0.2596283599999998,371.0,0.19022992599999974,,,,,,,,
207,abx_media__rpmi_cef,-3.7012370249999997,0.7002504560472744,2.0,372.0,-4.196388871,373.0,-3.2060851789999996,,,,,,,,
208,abx_media__camhb_cef,0.9727324645,0.144154297783644,2.0,374.0,1.0746649459999995,375.0,0.8707999830000004,,,,,,,,
