,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.2197153660000004,0.027226520820086236,2.0,176.0,-0.20046330850000071,177.0,-0.2389674235000001,,,,,,,,
110,ica__ura_pyr,0.20192075699999945,0.21696809248888382,2.0,178.0,0.04850114749999968,179.0,0.3553403664999992,,,,,,,,
111,ica__bw_delpurR_cytd,0.1844955044999996,0.3946908761526528,2.0,182.0,-0.09459309050000098,183.0,0.4635840995000002,,,,,,,,
112,ica__ade_glc,0.2395097199999996,0.4787878387078896,2.0,184.0,0.5780638474999993,185.0,-0.0990444075000001,,,,,,,,
113,ytf__wt_glc,0.15228855449999967,0.05426378026754776,2.0,186.0,0.19065884149999945,187.0,0.11391826749999988,,,,,,,,
114,ytf__delyafC,0.8567299909999995,0.12219883163191445,2.0,188.0,0.7703223684999996,189.0,0.9431376134999994,,,,,,,,
115,ytf__delyeiE,-0.024447095000000196,0.035622555419043966,2.0,190.0,-0.04963604549999978,191.0,0.0007418554999993888,,,,,,,,
116,ytf__delyiaJ,0.7176576144999998,0.10763175523828379,2.0,192.0,0.6415504704999986,193.0,0.7937647585000009,,,,,,,,
117,ytf__delyieP,0.47407893449999916,0.23901661460012594,2.0,194.0,0.6430892034999998,195.0,0.30506866549999856,,,,,,,,
118,ytf__wt_ph5,0.2508643094999994,0.05312837042371517,2.0,196.0,0.2132968784999996,197.0,0.2884317404999992,,,,,,,,
119,ytf__wt_ph8,0.1827707919999999,0.06729723114824133,2.0,198.0,0.1351844634999999,199.0,0.2303571204999999,,,,,,,,
120,ytf__delybaO,0.5092951324999992,0.09849184854815662,2.0,200.0,0.5789393864999992,201.0,0.4396508784999993,,,,,,,,
121,ytf__delybaQ,-0.024596525000000206,0.026891094818935146,2.0,202.0,-0.0055816495000007285,203.0,-0.04361140049999968,,,,,,,,
122,ytf__delybiH,0.5164261899999998,0.19637733535377574,2.0,204.0,0.3775664445000002,205.0,0.6552859354999994,,,,,,,,
123,ytf__delydcI_ph5,0.09623781299999967,0.0382617126858843,2.0,206.0,0.1232929294999998,207.0,0.06918269649999953,,,,,,,,
124,ytf__delydcI_ph8,0.0955490409999995,0.2531992257231175,2.0,208.0,0.2745879304999992,209.0,-0.08348984850000019,,,,,,,,
125,ytf__delyddM,0.5276984709999994,0.0752830575470838,2.0,210.0,0.4744653104999994,211.0,0.5809316314999995,,,,,,,,
126,ytf__delyheO,0.770764982999999,0.04720590636111398,2.0,212.0,0.8041445994999998,213.0,0.7373853664999981,,,,,,,,
127,fps__bw_glc,0.3146369399999993,0.11820436562600263,2.0,214.0,0.2310538314999988,215.0,0.3982200484999998,,,,,,,,
128,fps__fps_thrA_ale1,0.3948270269999994,0.04652826330528481,2.0,216.0,0.3619265764999993,217.0,0.4277274774999995,,,,,,,,
129,fps__fps_thrA_ale2,0.2548656604999997,0.057898429330999875,2.0,218.0,0.2958060324999998,219.0,0.2139252884999996,,,,,,,,
130,fps__fps_serB_ale1,0.4030635559999993,0.19525985915212807,2.0,220.0,0.5411331264999992,221.0,0.2649939854999994,,,,,,,,
131,fps__fps_serB_ale4,0.3145359149999991,0.032800332449196445,2.0,222.0,0.3377292524999991,223.0,0.29134257749999914,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03877041050000019,0.10121998813234079,2.0,224.0,0.032802929499999856,225.0,-0.11034375050000024,,,,,,,,
133,fps__fps_ptsI_ale3,-0.01139478350000056,0.004470037742667221,2.0,226.0,-0.00823398950000076,227.0,-0.014555577500000359,,,,,,,,
134,pal__lyx_ale2_f6,-0.01598005150000059,,1.0,228.0,-0.01598005150000059,,,,,,,,,,
135,pal__lyx_ale2,-0.017798643499999937,0.033659926100638886,2.0,229.0,-0.04159980549999976,230.0,0.006002518499999887,,,,,,,,
136,pal__lyx_ale4,-0.34126335700000077,0.4049817087307097,2.0,231.0,-0.05489804450000069,232.0,-0.6276286695000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.04022765900000014,0.3725872591094481,2.0,233.0,-0.30368663650000016,234.0,0.2232313184999999,,,,,,,,
138,pal__5drib_ale10,0.006526808499999426,,1.0,235.0,0.006526808499999426,,,,,,,,,,
139,pal__arab_ale14_f9,0.5596161714999992,0.1263978558514504,2.0,236.0,0.6489929524999996,237.0,0.4702393904999989,,,,,,,,
140,pal__arab_ale14,0.10924915899999998,0.012927291525420551,2.0,238.0,0.10010818349999973,239.0,0.11839013450000024,,,,,,,,
141,pal__arab_ale16,0.16696682749999958,0.1432747722062529,2.0,240.0,0.06565626450000027,241.0,0.2682773904999989,,,,,,,,
142,pal__tartr_ale26_f10,0.4297426149999999,0.06602654612031492,2.0,242.0,0.4764304335000009,243.0,0.3830547964999989,,,,,,,,
143,pal__tartr_ale26,0.15777081799999948,0.10381071919127038,2.0,244.0,0.08436555449999973,245.0,0.23117608149999924,,,,,,,,
144,pal__tartr_ale28_f10,0.0713061564999995,0.12679092661161642,2.0,246.0,-0.01834856750000036,247.0,0.16096088049999935,,,,,,,,
145,pal__tartr_ale28,0.4496666334999997,0.0356777443962094,2.0,248.0,0.4244386584999997,249.0,0.4748946084999997,,,,,,,,
146,efeU__delmenFentC_citr,0.22537586849999958,0.04165781574116792,2.0,250.0,0.2548323924999991,251.0,0.19591934450000004,,,,,,,,
147,efeU__delmenFentC,0.280381414499999,0.07299990945268793,2.0,252.0,0.33200014549999857,253.0,0.2287626834999994,,,,,,,,
148,efeU__menFentC_ale39,0.7704579304999992,0.04959555887889051,2.0,254.0,0.7353885744999991,255.0,0.8055272864999994,,,,,,,,
149,efeU__menFentC_ale29,0.549711187999999,0.09409885362483289,2.0,256.0,0.6162491254999987,257.0,0.4831732504999993,,,,,,,,
150,efeU__menFentC_ale30,-0.07731619100000085,0.16500140516856315,2.0,258.0,-0.19398980350000092,259.0,0.03935742149999921,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3223231054999993,0.2207435342906439,2.0,260.0,0.4784123554999988,261.0,0.1662338554999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5600204709999996,0.05286845989126075,2.0,262.0,0.5226368245000002,263.0,0.5974041174999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6232941524999998,0.28054547103496774,2.0,264.0,0.4249185474999999,265.0,0.8216697574999996,,,,,,,,
154,misc2__salc_glc,-0.11729052750000069,0.08836906060375545,2.0,266.0,-0.054804165500000224,267.0,-0.17977688950000115,,,,,,,,
155,misc2__dbcn_glc,-0.005119402000000495,0.32517373983341813,2.0,268.0,-0.2350519585000006,269.0,0.2248131544999996,,,,,,,,
156,misc2__tyr_glc,0.544816154499999,0.0262225967751076,2.0,270.0,0.5633583304999981,271.0,0.5262739784999999,,,,,,,,
157,misc2__arg_cytd,0.03766212649999989,0.007646798395748912,2.0,272.0,0.04306922950000036,273.0,0.032255023499999425,,,,,,,,
158,misc2__delyheO_pyr,0.22169484349999946,0.05179704533244718,2.0,274.0,0.18506880149999905,275.0,0.2583208854999999,,,,,,,,
159,misc2__dellon_glc,0.06383435349999945,0.41751099530484453,2.0,276.0,0.3590592094999998,277.0,-0.2313905025000009,,,,,,,,
160,nquinone__delubiC,0.3567282724999994,0.18544577210808186,2.0,278.0,0.2255983094999996,279.0,0.4878582354999992,,,,,,,,
161,nquinone__ubiC_ale1,0.053726028499998975,0.025303804851051617,2.0,280.0,0.07161852049999863,281.0,0.03583353649999932,,,,,,,,
162,nquinone__ubiC_ale2,0.426312054499999,0.004072565949895273,2.0,282.0,0.4234323154999986,283.0,0.42919179349999936,,,,,,,,
163,nquinone__ubiC_ale3,0.7306876834999994,0.18949141991703072,2.0,284.0,0.8646783514999994,285.0,0.5966970154999993,,,,,,,,
164,nquinone__ubiC_ale4,0.5219665114999992,0.12068872944026528,2.0,286.0,0.6073063304999993,287.0,0.4366266924999991,,,,,,,,
165,nquinone__delpdhR,0.25828107549999935,0.09192890908346618,2.0,288.0,0.1932775204999988,289.0,0.3232846304999999,,,,,,,,
166,quinone__glu_ale4,0.7560983149999997,0.37500736459497025,2.0,290.0,0.4909280645000002,291.0,1.0212685654999991,,,,,,,,
167,quinone__delmenF,0.35123068349999986,0.21250806808534575,2.0,292.0,0.5014965795000004,293.0,0.20096478749999933,,,,,,,,
168,quinone__menF_ale5,0.4348109514999994,0.003216898862408286,2.0,294.0,0.4325362604999992,295.0,0.4370856424999996,,,,,,,,
169,quinone__menF_ale6,0.6651001754999997,0.005913642905507702,2.0,296.0,0.6609185984999995,297.0,0.6692817524999999,,,,,,,,
170,quinone__menF_ale7,0.6347548414999991,0.11609896579162098,2.0,298.0,0.7168492074999993,299.0,0.5526604754999989,,,,,,,,
171,quinone__menF_ale8,0.8431147519999995,0.09408898665680886,2.0,300.0,0.7765837914999993,301.0,0.9096457124999996,,,,,,,,
172,quinone__delmenFubiC,0.2991311609999996,0.07917077447066723,2.0,302.0,0.3551133524999992,303.0,0.2431489695,,,,,,,,
173,quinone__menFubiC_ale1,0.6200994284999983,0.1374645818512607,2.0,304.0,0.717301566499998,305.0,0.5228972904999987,,,,,,,,
174,quinone__menFubiC_ale2,0.4892066024999995,0.0916105186988864,2.0,306.0,0.5539850214999991,307.0,0.4244281834999999,,,,,,,,
175,quinone__menFubiC_ale3,0.07075133749999953,0.23570413045724983,2.0,308.0,-0.0959166515000005,309.0,0.23741932649999956,,,,,,,,
176,quinone__menFubiC_ale4,1.1208448299999993,0.0751854160000964,2.0,310.0,1.174008947499999,311.0,1.0676807124999996,,,,,,,,
177,oxyR__wt_glc,0.14051802299999938,0.017439919723732236,2.0,312.0,0.15284990849999947,313.0,0.1281861374999993,,,,,,,,
178,oxyR__wt_h2o2,0.23504252949999982,0.10616737386399777,2.0,314.0,0.15997085949999956,315.0,0.3101141995000001,,,,,,,,
179,oxyR__glu_ale4,0.8650587314999996,0.09098096314682069,2.0,316.0,0.9293919874999998,317.0,0.8007254754999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9396007584999992,0.06238772441974659,2.0,318.0,0.9837155414999996,319.0,0.8954859754999989,,,,,,,,
181,oxyR__oxyR_ale17,0.6860522309999997,0.06649725720505374,2.0,320.0,0.7330728924999992,321.0,0.6390315695000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5971313974999997,0.16984854790738493,2.0,322.0,0.7172324574999998,323.0,0.4770303374999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.04696491699999995,0.27701330932127344,2.0,324.0,-0.2428429064999991,325.0,0.1489130724999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4543392274999989,0.003312161702184147,2.0,326.0,0.4519971754999981,327.0,0.4566812794999997,,,,,,,,
185,oxyR__oxyR_ale19,0.08989897549999926,0.12801360333174228,2.0,328.0,-0.0006203115000005255,329.0,0.18041826249999904,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.042527011500001155,0.03091391934230775,2.0,330.0,-0.02066756950000137,331.0,-0.06438645350000094,,,,,,,,
187,oxyR__oxyR_ale20,0.25730640249999936,0.03322243064983765,2.0,332.0,0.28079820849999937,333.0,0.23381459649999936,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.33067242049999956,0.11224283674216512,2.0,334.0,0.25130474950000004,335.0,0.4100400914999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09844332349999929,0.014311053534261802,2.0,336.0,0.10856276649999952,337.0,0.08832388049999906,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21335730149999899,0.04516559004908526,2.0,338.0,0.18142040649999916,339.0,0.24529419649999884,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49602276299999914,0.22217094741530063,2.0,340.0,0.6531213464999981,341.0,0.3389241795000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.050397409499999934,0.11353889841825676,2.0,342.0,-0.029886715499999994,343.0,0.13068153449999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.546584417,0.10104885909890401,2.0,344.0,0.4751320835000011,345.0,0.6180367504999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5645054589999994,0.011235743612398276,2.0,346.0,0.5724503294999996,347.0,0.5565605884999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23043091999999943,0.23923238328465649,2.0,348.0,0.06126807949999957,349.0,0.3995937604999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.44520890899999976,0.0426032054868002,2.0,350.0,0.4150838934999994,351.0,0.4753339245000001,,,,,,,,
197,abx_media__m9_ctrl,-0.8855140080000009,0.19684647666146246,2.0,352.0,-0.7463225295000013,353.0,-1.0247054865000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1750328505000005,0.7006836805731168,2.0,354.0,0.3204253314999992,355.0,-0.6704910325000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.1281799575000004,0.2995795368339354,2.0,356.0,-0.9163452354999996,357.0,-1.3400146795000012,,,,,,,,
200,abx_media__m9_mero,-0.7429601750000003,0.04196328799196102,2.0,358.0,-0.7132876495000007,359.0,-0.7726327005,,,,,,,,
201,abx_media__rpmi_mero,-0.5672513370000005,0.20311736264074737,2.0,360.0,-0.7108770015000001,361.0,-0.42362567250000094,,,,,,,,
202,abx_media__camhb_mero,-1.8155122160000006,0.14586875312795,2.0,362.0,-1.7123674315000006,363.0,-1.9186570005000003,,,,,,,,
203,abx_media__m9_trisulf,-1.4471075720000006,0.02548579363043316,2.0,364.0,-1.4290863945000003,365.0,-1.4651287495000007,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7488561310000006,0.2620511603481782,2.0,366.0,-1.9341542835000007,367.0,-1.5635579785000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.6419140185000005,0.06533060809073539,2.0,368.0,-1.6881097345000002,369.0,-1.5957183025000008,,,,,,,,
206,abx_media__m9_cef,-1.3928919509999997,0.10390321017246451,2.0,370.0,-1.4663626155000005,371.0,-1.319421286499999,,,,,,,,
