,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.55225711025,0.01766300717558086,2.0,55.0,6.5647467424,56.0,6.5397674781,,,,,,,,
29,Omics__bw_fum,6.6174215605,0.006941172154739982,2.0,57.0,6.6125134106,58.0,6.6223297104,,,,,,,,
30,Omics__bw_glc,6.74364689425,0.05244569015131041,2.0,59.0,6.7807315974,60.0,6.7065621911,,,,,,,,
31,Omics__bw_pyr,6.6662687508000005,0.010805232962381107,2.0,61.0,6.6586282973,62.0,6.6739092043,,,,,,,,
32,OmpR__wt_nacl,5.20237028905,0.017444945202336855,2.0,63.0,5.2147057281,64.0,5.19003485,,,,,,,,
33,OmpR__bw_delompr_nacl,4.5617188372,0.24914991821231305,2.0,65.0,4.3855432405,66.0,4.7378944339,,,,,,,,
34,MinSpan__wt_ade,6.359665477,,1.0,67.0,6.359665477,,,,,,,,,,
35,MinSpan__wt_glc,5.8031413040499995,0.1992736449542711,4.0,68.0,5.5881023983,69.0,5.7313285502,70.0,5.8312648858,71.0,6.0618693819,,,,
36,MinSpan__wt_glc_anaero,7.203046506050001,0.0764572576425869,2.0,72.0,7.1489830607,73.0,7.2571099514,,,,,,,,
37,MinSpan__wt_trp,5.9846450423,,1.0,74.0,5.9846450423,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.03450993905,0.018733882353342956,2.0,75.0,6.0477567943,76.0,6.0212630838,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2070184051,,1.0,77.0,6.2070184051,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2008380507,,1.0,78.0,6.2008380507,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1745926137,,1.0,79.0,6.1745926137,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8410377941,,1.0,80.0,5.8410377941,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0298597292,0.04026905830576085,2.0,81.0,6.0583342534,82.0,6.001385205,,,,,,,,
44,Cra/Crp__wt_fru,6.090406173,0.02430272705228985,2.0,83.0,6.0732215499,84.0,6.1075907961,,,,,,,,
45,Cra/Crp__delcra_ac,5.8353962836,0.0467946995848007,2.0,85.0,5.8023074342,86.0,5.868485133,,,,,,,,
46,Cra/Crp__delcra_fru,5.88739210415,0.16710575954556842,2.0,87.0,6.0055537199,88.0,5.7692304884,,,,,,,,
47,Cra/Crp__delcra_glc,5.768898029200001,0.006466026237688897,2.0,89.0,5.7643258582,90.0,5.7734702002,,,,,,,,
48,RpoB Knock-in__wt_031,5.9981379274,,1.0,91.0,5.9981379274,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0769200941,,1.0,92.0,6.0769200941,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7979282022500005,0.043059835034968186,2.0,93.0,6.8283761036,94.0,6.7674803009,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1950281231,,1.0,95.0,6.1950281231,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1048512051,,1.0,96.0,6.1048512051,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6556744612,0.2279843913100167,2.0,97.0,6.4944651521,98.0,6.8168837703000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6951809931,,1.0,99.0,5.6951809931,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.61442057165,0.16654499091691138,2.0,100.0,5.7321856641,101.0,5.4966554792,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5195815645,0.02750719653311952,2.0,102.0,6.5001310393,103.0,6.5390320897,,,,,,,,
57,Crp ARs__wt_fru,6.0987677762,,1.0,104.0,6.0987677762,,,,,,,,,,
58,Crp ARs__wt_glyc,6.14393693745,0.05653272647579686,2.0,105.0,6.1039622632,106.0,6.1839116117,,,,,,,,
59,Crp ARs__delar1_glyc,5.910090524999999,0.1816770083641845,2.0,107.0,5.7816254804,108.0,6.0385555696,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2098375914,0.08033918098166971,3.0,109.0,6.2997444061,110.0,6.1450862674,111.0,6.1846821007,,,,,,
61,Crp ARs__delar2_glyc,5.744157370566666,0.16270159984283208,3.0,112.0,5.6859881902,113.0,5.61853556,114.0,5.9279483615,,,,,,
62,Crp ARs__delcrp_fru,5.917293037533334,0.08751860994130276,3.0,115.0,5.9179197201000004,116.0,5.8294627691,117.0,6.0044966234,,,,,,
63,Crp ARs__delcrp_glc,6.1563644578,0.046678918040072355,3.0,118.0,6.1953695737,119.0,6.1046458776,120.0,6.1690779221,,,,,,
64,Crp ARs__delcrp_glyc,6.064075570466667,0.15136098398738113,3.0,121.0,6.2353773228,122.0,5.9483925497,123.0,6.0084568389,,,,,,
65,Glucose Evolution__glu_ale3,4.2405309229,,1.0,124.0,4.2405309229,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7835712378,,1.0,125.0,5.7835712378,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4958060009,,1.0,126.0,5.4958060009,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6513368262,,1.0,127.0,5.6513368262,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7286617972,,1.0,128.0,5.7286617972,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3761242842,,1.0,129.0,5.3761242842,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3264168161,,1.0,130.0,4.3264168161,,,,,,,,,,
72,42C Evolution__wt_42c,6.0169593279,,1.0,131.0,6.0169593279,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1858167702,,1.0,132.0,6.1858167702,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8271036287,,1.0,133.0,5.8271036287,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1389620767,,1.0,134.0,6.1389620767,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4912345160000005,,1.0,135.0,5.4912345160000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0794941158,,1.0,136.0,6.0794941158,,,,,,,,,,
78,42C Evolution__42c_ale6,5.867228743,,1.0,137.0,5.867228743,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2300634129,,1.0,138.0,5.2300634129,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0076768553,,1.0,139.0,6.0076768553,,,,,,,,,,
81,42C Evolution__42c_ale10,5.78981416,,1.0,140.0,5.78981416,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1526686086,,1.0,141.0,6.1526686086,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0497056781,,1.0,142.0,6.0497056781,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.560735643,,1.0,143.0,6.560735643,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6997470532,,1.0,144.0,6.6997470532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0321261261,,1.0,145.0,7.0321261261,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.648355417,,1.0,146.0,5.648355417,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.940432691,,1.0,147.0,6.940432691,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5142003262,,1.0,148.0,5.5142003262,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2135086884,,1.0,149.0,5.2135086884,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5701907648999995,,1.0,150.0,6.5701907648999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4654924392,,1.0,151.0,6.4654924392,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9705139587,,1.0,152.0,5.9705139587,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7198713785,,1.0,153.0,6.7198713785,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8758920593,,1.0,154.0,6.8758920593,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1058891555,,1.0,155.0,7.1058891555,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9303045088,,1.0,156.0,5.9303045088,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0984633437,,1.0,157.0,6.0984633437,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5369470998,,1.0,158.0,5.5369470998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1160447292,,1.0,159.0,6.1160447292,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5444187597,,1.0,160.0,6.5444187597,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6196917742,,1.0,161.0,6.6196917742,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.90312525,,1.0,162.0,6.90312525,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2791405281,,1.0,163.0,6.2791405281,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7605862293,,1.0,164.0,5.7605862293,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4455842282999996,,1.0,165.0,5.4455842282999996,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5870898646,,1.0,166.0,5.5870898646,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2901003938,,1.0,167.0,5.2901003938,,,,,,,,,,
109,ICA__wt_glc,6.3160898119,0.1108842908932155,6.0,168.0,6.2117008458,169.0,6.1986122104,170.0,6.3191195947,171.0,6.5065291055,192.0,6.3373268049,193.0,6.3232503101
110,ICA__arg_sbt,5.76501523265,0.024705195190867765,2.0,172.0,5.7475460216,173.0,5.7824844437,,,,,,,,
111,ICA__cytd_rib,5.9819482277,0.18321381529195344,2.0,174.0,5.8523964965,175.0,6.1114999589,,,,,,,,
112,ICA__gth,4.82395648475,0.23994756840726508,2.0,176.0,4.9936250375,177.0,4.654287932,,,,,,,,
113,ICA__leu_glcr,6.87654318755,0.0026852216673892582,2.0,178.0,6.878441926,179.0,6.8746444491,,,,,,,,
114,ICA__met_glc,6.15603855795,0.07963606565264203,2.0,180.0,6.21234976,181.0,6.0997273559,,,,,,,,
115,ICA__no3_anaero,7.03070973795,0.083128663751978,2.0,182.0,6.9719288961,183.0,7.0894905798,,,,,,,,
116,ICA__phe_acgam,6.24471840535,0.030227221147751327,2.0,184.0,6.2660922784,185.0,6.2233445323,,,,,,,,
117,ICA__thm_gal,6.4668184422,0.07825471042315132,2.0,186.0,6.5221528786,187.0,6.4114840058,,,,,,,,
118,ICA__tyr_glcn,6.2399636714,0.09109737173204449,2.0,188.0,6.1755481021,189.0,6.3043792407,,,,,,,,
119,ICA__ura_pyr,6.26718891185,0.007898491428166135,2.0,190.0,6.2727739887,191.0,6.261603835,,,,,,,,
120,ICA__bw_delpurR_cytd,6.276890862849999,0.02360322584093145,2.0,194.0,6.2935808639,195.0,6.2602008618,,,,,,,,
121,ICA__ade_glc,6.7001181288,0.13901571264109683,2.0,196.0,6.7984170819,197.0,6.6018191757,,,,,,,,
122,yTF__wt_glc,5.56458232645,0.05458411328658681,2.0,198.0,5.6031791231,199.0,5.5259855298,,,,,,,,
123,yTF__delyafC,6.2524291623,0.19050658851546415,2.0,200.0,6.1177206617,201.0,6.3871376629,,,,,,,,
124,yTF__delyeiE,6.50558161485,0.2802623488031827,2.0,202.0,6.7037570222,203.0,6.3074062075,,,,,,,,
125,yTF__delyiaJ,6.1987748218,0.008720113374748454,2.0,204.0,6.2049408731,205.0,6.1926087705,,,,,,,,
126,yTF__delyieP,5.9907356077500005,0.2056325155106099,2.0,206.0,6.1361397539,207.0,5.8453314616,,,,,,,,
127,yTF__wt_ph5,6.4297896751,0.027622612057579925,2.0,208.0,6.4493218114,209.0,6.4102575388,,,,,,,,
128,yTF__wt_ph8,6.8561054568,0.12059650235132363,2.0,210.0,6.7708308522,211.0,6.9413800614,,,,,,,,
129,yTF__delybaO,6.20919429625,0.07647205003360649,2.0,212.0,6.2632682014,213.0,6.1551203911,,,,,,,,
130,yTF__delybaQ,5.86305372785,0.07259392303360984,2.0,214.0,5.9143853831,215.0,5.8117220726,,,,,,,,
131,yTF__delybiH,5.746828875149999,0.3134225923814636,2.0,216.0,5.5252056347,217.0,5.9684521156,,,,,,,,
132,yTF__delydcI_ph5,6.449137202799999,0.017793853537773664,2.0,218.0,6.4365550483,219.0,6.4617193573,,,,,,,,
133,yTF__delydcI_ph8,6.7672830095,0.11373915346285152,2.0,220.0,6.8477087361999995,221.0,6.6868572828,,,,,,,,
134,yTF__delyddM,6.0994494564,0.1094702518198291,2.0,222.0,6.022042299,223.0,6.1768566138,,,,,,,,
135,yTF__delyheO,6.168963398500001,0.2085752575481113,2.0,224.0,6.0214784195,225.0,6.3164483775,,,,,,,,
136,False Positives__bw_glc,6.0904315189,0.12756595354472,2.0,226.0,6.1806342697,227.0,6.0002287681,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2599632089,0.0391379114672911,2.0,228.0,6.2322885263,229.0,6.2876378915,,,,,,,,
138,False Positives__fps_thrA_ale2,6.28559360515,0.10394707363244572,2.0,230.0,6.3590952858,231.0,6.2120919245,,,,,,,,
139,False Positives__fps_serB_ale1,6.306567819650001,0.027426758964829413,2.0,232.0,6.3259614669,233.0,6.2871741724,,,,,,,,
140,False Positives__fps_serB_ale4,6.81080416275,0.024992828551784977,2.0,234.0,6.7931315642,235.0,6.8284767613,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.34889896975,0.09498283701550485,2.0,236.0,6.2817359616,237.0,6.4160619779,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.111535834050001,0.034542812344428776,2.0,238.0,6.1359612909,239.0,6.0871103772,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4800672121,,1.0,240.0,6.4800672121,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.091521482699999,0.016248301113334897,2.0,241.0,6.0800321988,242.0,6.1030107666,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.091521482699999,0.016248301113334897,2.0,243.0,6.0800321988,244.0,6.1030107666,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.76832744355,0.009732627847878896,2.0,245.0,6.7614454364,246.0,6.7752094507,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7103705563,,1.0,247.0,6.7103705563,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.00827106475,0.05860693526437417,2.0,248.0,6.0497124261,249.0,5.9668297034,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.133122710249999,0.04437697443283544,2.0,250.0,6.1017434507,251.0,6.1645019698,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.39358322815,0.10462567665644001,2.0,252.0,6.3196017027,253.0,6.4675647536,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.0690142296,0.05372686800747436,2.0,254.0,9.0310235969,255.0,9.1070048623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0686221536,0.012107996172280693,2.0,256.0,9.0771837998,257.0,9.0600605074,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.42697178675,0.4712796191698295,2.0,258.0,6.0937267722,259.0,6.7602168013,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6317112594,0.18260882038682466,2.0,260.0,6.5025873242,261.0,6.7608351946,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1712376343,0.15010009028890817,2.0,262.0,6.277374426,263.0,6.0651008426,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2652054416,0.14057716761420183,2.0,264.0,6.1658023731,265.0,6.3646085101,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8353134751999995,0.07406712096879554,2.0,266.0,5.7829401117,267.0,5.8876868387,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.13383311725,0.0694041356351422,2.0,268.0,6.0847569823,269.0,6.1829092522,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.50925960745,0.4149377974535285,2.0,270.0,6.2158542771,271.0,6.8026649378,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.05605503245,0.06345288850816883,2.0,272.0,7.1009230002,273.0,7.0111870647,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.65021285045,0.05399113042861382,2.0,274.0,6.612035356,275.0,6.6883903449,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.314859306200001,0.012623311552778215,2.0,276.0,6.3237853354,277.0,6.305933277,,,,,,,,
