,b1609
42c__42c_ale4__1,5.4912345160000005
42c__42c_ale5__1,6.0794941158
42c__42c_ale6__1,5.867228743
42c__42c_ale8__1,5.2300634129
42c__42c_ale9__1,6.0076768553
42c__42c_ale10__1,5.78981416
ssw__wt_ac__1,6.1526686086
ssw__wt_glc__1,6.0497056781
ssw__wt_glyc__1,6.560735643
ssw__wt_xyl__1,6.6997470532
ssw__glc_ale1__1,7.0321261261
ssw__glc_ale2__1,5.648355417
ssw__glc_ale3__1,6.940432691
ssw__glyc_ale1__1,5.5142003262
ssw__glyc_ale2__1,5.2135086884
ssw__xyl_ale1__1,6.5701907648999995
ssw__xyl_ale2__1,6.4654924392
ssw__xyl_ale3__1,5.9705139587
ssw__glc_ac_ac2__1,6.7198713785
ssw__glc_ac_glc1__1,6.8758920593
ssw__glc_ac_glc2__1,7.1058891555
ssw__glc_glyc_glc__1,5.9303045088
ssw__glc_glyc_glyc__1,6.0984633437
ssw__glc_xyl_glc__1,5.5369470998
ssw__glc_xyl_xyl__1,6.1160447292
pgi__glu4_delpgi__1,6.5444187597
pgi__pgi_ale1__1,6.6196917742
pgi__pgi_ale2__1,6.90312525
pgi__pgi_ale3__1,6.2791405281
pgi__pgi_ale5__1,5.7605862293
pgi__pgi_ale6__1,5.4455842282999996
pgi__pgi_ale7__1,5.5870898646
pgi__pgi_ale8__1,5.2901003938
ica__wt_glc__1,6.2117008458
ica__wt_glc__2,6.1986122104
ica__wt_glc__3,6.3191195947
ica__wt_glc__4,6.5065291055
ica__arg_sbt__1,5.7475460216
ica__arg_sbt__2,5.7824844437
ica__cytd_rib__1,5.8523964965
ica__cytd_rib__2,6.1114999589
ica__gth__1,4.9936250375
ica__gth__2,4.654287932
ica__leu_glcr__1,6.878441926
ica__leu_glcr__2,6.8746444491
ica__met_glc__1,6.21234976
ica__met_glc__2,6.0997273559
ica__no3_anaero__1,6.9719288961
ica__no3_anaero__2,7.0894905798
ica__phe_acgam__1,6.2660922784
ica__phe_acgam__2,6.2233445323
ica__thm_gal__1,6.5221528786
ica__thm_gal__2,6.4114840058
ica__tyr_glcn__1,6.1755481021
ica__tyr_glcn__2,6.3043792407
ica__ura_pyr__1,6.2727739887
ica__ura_pyr__2,6.261603835
ica__wt_glc__5,6.3373268049
ica__wt_glc__6,6.3232503101
ica__bw_delpurR_cytd__1,6.2935808639
ica__bw_delpurR_cytd__2,6.2602008618
ica__ade_glc__1,6.7984170819
ica__ade_glc__2,6.6018191757
ytf__wt_glc__1,5.6031791231
ytf__wt_glc__2,5.5259855298
ytf__delyafC__1,6.1177206617
ytf__delyafC__2,6.3871376629
ytf__delyeiE__1,6.7037570222
ytf__delyeiE__2,6.3074062075
ytf__delyiaJ__1,6.2049408731
ytf__delyiaJ__2,6.1926087705
ytf__delyieP__1,6.1361397539
ytf__delyieP__2,5.8453314616
ytf__wt_ph5__1,6.4493218114
ytf__wt_ph5__2,6.4102575388
ytf__wt_ph8__1,6.7708308522
ytf__wt_ph8__2,6.9413800614
ytf__delybaO__1,6.2632682014
ytf__delybaO__2,6.1551203911
ytf__delybaQ__1,5.9143853831
ytf__delybaQ__2,5.8117220726
ytf__delybiH__1,5.5252056347
ytf__delybiH__2,5.9684521156
ytf__delydcI_ph5__1,6.4365550483
ytf__delydcI_ph5__2,6.4617193573
ytf__delydcI_ph8__1,6.8477087361999995
ytf__delydcI_ph8__2,6.6868572828
ytf__delyddM__1,6.022042299
ytf__delyddM__2,6.1768566138
ytf__delyheO__1,6.0214784195
ytf__delyheO__2,6.3164483775
fps__bw_glc__1,6.1806342697
fps__bw_glc__2,6.0002287681
fps__fps_thrA_ale1__1,6.2322885263
fps__fps_thrA_ale1__2,6.2876378915
fps__fps_thrA_ale2__1,6.3590952858
fps__fps_thrA_ale2__2,6.2120919245
fps__fps_serB_ale1__1,6.3259614669
fps__fps_serB_ale1__2,6.2871741724
fps__fps_serB_ale4__1,6.7931315642
fps__fps_serB_ale4__2,6.8284767613
fps__fps_ptsI_ale1__1,6.2817359616
fps__fps_ptsI_ale1__2,6.4160619779
fps__fps_ptsI_ale3__1,6.1359612909
fps__fps_ptsI_ale3__2,6.0871103772
pal__lyx_ale2_f6__1,6.4800672121
pal__lyx_ale2__1,6.0800321988
pal__lyx_ale2__2,6.1030107666
pal__lyx_ale4__1,6.0800321988
pal__lyx_ale4__2,6.1030107666
pal__5drib_ale10_f18__1,6.7614454364
pal__5drib_ale10_f18__2,6.7752094507
pal__5drib_ale10__1,6.7103705563
pal__arab_ale14_f9__1,6.0497124261
pal__arab_ale14_f9__2,5.9668297034
pal__arab_ale14__1,6.1017434507
pal__arab_ale14__2,6.1645019698
pal__arab_ale16__1,6.3196017027
pal__arab_ale16__2,6.4675647536
pal__tartr_ale26_f10__1,9.0310235969
pal__tartr_ale26_f10__2,9.1070048623
pal__tartr_ale26__1,9.0771837998
pal__tartr_ale26__2,9.0600605074
pal__tartr_ale28_f10__1,6.0937267722
pal__tartr_ale28_f10__2,6.7602168013
pal__tartr_ale28__1,6.5025873242
pal__tartr_ale28__2,6.7608351946
efeU__delmenFentC_citr__1,6.277374426
efeU__delmenFentC_citr__2,6.0651008426
efeU__delmenFentC__1,6.1658023731
efeU__delmenFentC__2,6.3646085101
efeU__menFentC_ale39__1,5.7829401117
efeU__menFentC_ale39__2,5.8876868387
efeU__menFentC_ale29__1,6.0847569823
efeU__menFentC_ale29__2,6.1829092522
efeU__menFentC_ale30__1,6.2158542771
efeU__menFentC_ale30__2,6.8026649378
efeU__menFentCubiC_ale36__1,7.1009230002
efeU__menFentCubiC_ale36__2,7.0111870647
efeU__menFentCubiC_ale37__1,6.612035356
efeU__menFentCubiC_ale37__2,6.6883903449
efeU__menFentCubiC_ale38__1,6.3237853354
efeU__menFentCubiC_ale38__2,6.305933277
