,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22662761023320346,2.0,186.0,-0.16024992,187.0,0.16024992,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.013342090000000001,0.0488493985901788,2.0,188.0,0.021199651,189.0,-0.047883831,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5515620270000001,0.11903533842336929,2.0,190.0,0.46739133200000005,191.0,0.6357327220000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21351085250000004,0.5723745334631295,6.0,192.0,0.293595853,193.0,0.822803273,196.0,0.588463936,197.0,0.53347522,226.0,-0.30643174300000003,227.0,-0.650841424,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36098037314285714,0.29349109168783766,7.0,198.0,-0.475681161,216.0,-0.156125233,217.0,-0.308651911,218.0,-0.5241965860000001,219.0,-0.883659987,228.0,-0.165035323,229.0,-0.013512411,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16369513450000003,0.27917261855031844,4.0,201.0,-0.511758193,202.0,-0.062045259000000005,207.0,-0.23018795600000003,208.0,0.14921087,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07161427699999999,0.23610637749552524,4.0,203.0,0.042138003,204.0,0.139228969,209.0,-0.06485128,210.0,-0.40297279999999996,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5340530766666667,0.587385956880117,3.0,205.0,-0.53971035,206.0,0.056141084,213.0,-1.118589964,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3576303525,0.019976229723461653,2.0,211.0,-0.343505025,212.0,-0.37175568000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.16286899433333335,0.18069745817915253,6.0,220.0,-0.075584422,221.0,0.41217921,222.0,0.275854015,223.0,0.14540139200000002,224.0,-0.0032645010000000004,225.0,0.22262827200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38093212150000005,0.5360835471891692,2.0,232.0,0.7600004330000001,233.0,0.00186381,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9737932759999999,0.2758311632547395,2.0,234.0,2.168835362,251.0,1.77875119,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0435562195,1.8557380036690903,2.0,235.0,4.355761146,250.0,1.731351293,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.1651439660000005,0.0700910758016397,2.0,236.0,5.214705841,247.0,5.115582091,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.371867448,0.7032812811744265,2.0,237.0,2.869162411,246.0,1.874572485,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3376868105,0.5659726580877171,2.0,238.0,1.937483706,239.0,2.7378899150000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.980688684,0.6869830652519863,2.0,240.0,2.466459068,241.0,1.4949183,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.299059935,0.45693379076046514,2.0,242.0,2.622160917,243.0,1.9759589530000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.615841325,0.170839893229832,2.0,244.0,2.736643372,245.0,2.495039278,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.179550346,0.3255410711996427,2.0,248.0,2.409742645,249.0,1.949358047,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6716814045,0.14896130443445948,2.0,252.0,-0.566349856,253.0,-0.7770129530000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.022995210749999995,0.30502255000711387,4.0,254.0,-0.236933355,255.0,0.40773258900000003,286.0,-0.021114421,287.0,-0.241665656,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.075491567,0.19667372693928512,2.0,256.0,-1.936422241,257.0,-2.214560893,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8305342402,1.0343312119015617,5.0,258.0,-1.562217207,259.0,-3.298915366,260.0,-1.232733726,261.0,-2.399029066,296.0,-0.659775836,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.019784117,0.2737392571390636,2.0,262.0,-0.8262212320000001,263.0,-1.213347002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1383939535,0.05126796611845261,2.0,264.0,0.17464588,265.0,0.10214202700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15396306299999998,0.7619863736787632,2.0,266.0,0.384842669,267.0,-0.692768795,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7366424550000001,0.014253582723513797,2.0,268.0,1.7265636500000001,269.0,1.7467212600000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.13133061350000003,0.037282160490333505,2.0,270.0,-0.10496814500000001,271.0,-0.157693082,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5704802075000001,0.12781003648182715,2.0,272.0,-0.480104864,273.0,-0.660855551,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.702357417,0.6054556247948832,2.0,274.0,-0.27423563900000003,281.0,-1.130479195,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42854241550000005,0.17827319699645702,2.0,275.0,-0.302484229,276.0,-0.554600602,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.061123350250000014,0.3879506606343784,4.0,277.0,0.379148649,278.0,0.132791562,288.0,-0.475628816,289.0,-0.280804796,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.78799920125,0.242498107606322,4.0,279.0,1.038382714,280.0,0.45579263200000003,290.0,0.826137448,291.0,0.831684011,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4564554765,0.25906421261101187,2.0,282.0,-0.273269415,283.0,-0.639641538,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2228433145,0.44806822806641133,2.0,284.0,0.093988768,285.0,-0.539675397,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.447085366,0.2262983572742524,2.0,292.0,-1.607102469,293.0,-1.287068263,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.524044278,0.30683269595566404,2.0,294.0,2.307080798,295.0,2.7410077580000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0012370720000000023,0.06228793751078502,2.0,297.0,-0.045281295000000006,298.0,0.042807151,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45840628547795736,2.0,299.0,-0.324142193,304.0,0.324142193,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5939332310000001,0.0004740641850973744,2.0,300.0,0.593598017,305.0,0.5942684450000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03780441983333332,0.43856515626494647,6.0,301.0,0.74550128,302.0,0.179301805,303.0,-0.162616326,306.0,-0.47075498,307.0,-0.25966685,308.0,-0.258591448,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49220901200000006,0.573766842285402,2.0,309.0,0.8979234370000001,310.0,0.08649458700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.338254324,0.4865255491153886,2.0,311.0,0.9942288090000001,312.0,1.682279839,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5254064075,0.41292071476114256,2.0,313.0,0.23342737,314.0,0.8173854450000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0578636365851202,2.0,315.0,-0.748022551,316.0,0.748022551,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1346203875,0.08347787925460085,2.0,317.0,-1.075592613,318.0,-1.1936481620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8418676305,0.6582193791424139,2.0,319.0,1.307299017,320.0,0.37643624400000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2625510516084582,2.0,321.0,0.185651629,322.0,-0.185651629,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.1538412633333335,0.5357014969909453,3.0,323.0,-0.748636029,324.0,-1.7612063199999999,325.0,-0.9516814410000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.22082951,0.2821960562521561,2.0,326.0,-0.021286765000000003,327.0,-0.42037225500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17504864370314266,2.0,328.0,0.12377808300000001,329.0,-0.12377808300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7180179479371385,2.0,330.0,-0.5077153600000001,331.0,0.5077153600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5552179930000001,0.8277752958581522,2.0,332.0,1.140543518,333.0,-0.030107532000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6530902403333333,0.8069608683083901,3.0,334.0,-1.500628371,335.0,-0.564649642,336.0,0.106007292,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.431357946638407,3.0,337.0,1.6399498829999999,338.0,-0.641905134,339.0,-0.99804475,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6951295479999999,0.4336908952922288,2.0,340.0,1.001795321,341.0,0.388463775,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.7354251684973165,3.0,342.0,0.8488531250000001,343.0,-0.44531813000000003,344.0,-0.403534995,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2138892159204163,2.0,345.0,-0.15124251500000002,346.0,0.15124251500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5113094465,0.6180738781300131,2.0,347.0,-0.9483536770000001,348.0,-0.07426521600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2724058792370216,3.0,349.0,0.11999377900000001,350.0,0.19180875600000002,351.0,-0.311802534,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6977243865,0.31257543751611944,2.0,352.0,0.476700175,353.0,0.9187485980000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.5633700288776295,4.0,354.0,0.793157907,361.0,-0.06280767200000001,365.0,-0.2032996,366.0,-0.527050635,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14111787,0.09718725633585738,2.0,355.0,0.20983963800000002,356.0,0.072396102,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12884914,0.05684528004744966,2.0,357.0,0.088653457,358.0,0.169044823,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4000323904,0.31957929217268943,5.0,359.0,0.097473771,360.0,0.10040319800000001,362.0,0.515392009,363.0,0.425048183,364.0,0.861844791,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.602399467,0.008272524257488005,2.0,367.0,0.596549909,368.0,0.608249025,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.009251419,0.10529695087220087,2.0,369.0,0.9347952310000001,370.0,1.083707607,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.418234046,0.41973470895296017,2.0,371.0,0.715031305,374.0,0.121436787,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8750388330000001,0.050929778865321323,2.0,372.0,0.839026041,373.0,0.911051625,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9020906380000001,0.47650250591260207,3.0,375.0,-0.653526754,376.0,-1.451480372,377.0,-0.601264788,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17878517415224895,3.0,378.0,0.019095632,379.0,-0.18756651200000002,380.0,0.16847088000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3031126404045188,3.0,381.0,-0.06789532300000001,382.0,-0.263407247,383.0,0.33130257,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.625614719,0.6499659064629313,2.0,384.0,0.166019419,385.0,1.085210019,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.44275091656766297,5.0,386.0,0.22226284600000001,387.0,0.38032347800000005,388.0,0.357485221,389.0,-0.50651601,390.0,-0.45355553600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6170449370000001,0.2834145322294927,5.0,391.0,0.34367266100000005,392.0,0.8615679930000001,393.0,0.905439812,394.0,0.30029927100000003,395.0,0.674244948,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35621501200000005,0.16339038469710268,2.0,396.0,-0.47174946100000004,397.0,-0.24068056300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10580939115652678,2.0,398.0,-0.074818538,399.0,0.074818538,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2802538135293591,2.0,400.0,0.198169372,401.0,-0.198169372,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.329388291,0.14819398145214802,3.0,402.0,0.18899786100000002,403.0,0.48431456,404.0,0.314852452,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03729610675737884,2.0,405.0,-0.02637233,406.0,0.02637233,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6583816875000001,0.1058386378001034,2.0,407.0,1.7332209060000001,408.0,1.5835424690000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4660164405000001,0.485683751927415,2.0,409.0,-0.12258616600000001,410.0,-0.8094467150000001,,,,,,,,,,,,
