,PA2847
SRX1411286,-0.056888059000000005
SRX1411288,-0.431178424
SRX2662717,-1.261894188
SRX2662718,-0.9784947140000001
SRX2662721,0.216598377
SRX2662722,-0.216598377
ERX2300159,-0.516162703
ERX2300160,0.516162703
ERX2300161,-0.065785037
ERX2300162,-0.12189844700000001
ERX2300163,0.684324401
ERX2300164,0.594087267
ERX2300165,0.312395122
ERX2300166,0.39504852700000004
ERX2300167,0.596003461
ERX2300168,0.742157511
ERX2300169,0.715159477
ERX2300170,0.43732194500000005
SRX6747256,0.15727591400000002
SRX6747257,0.28255207600000004
SRX6747258,0.18240383400000001
SRX6747259,-0.225857095
SRX6747260,-0.39637473
SRX6747265,-0.529376079
SRX6747266,-0.5321244460000001
SRX6747268,0.547047835
SRX6747269,0.19649803200000002
ERX2456848,-0.12617175
ERX2456849,0.05945555500000001
ERX2456850,-0.022765767000000003
ERX2456851,-0.267707684
ERX2456852,0.122884475
ERX2456853,-0.11115069300000001
ERX2456854,-0.144851898
ERX2456855,0.398442589
ERX2456856,0.17309032900000001
ERX2456857,-0.282071032
ERX2456858,0.15733871400000002
ERX2456859,-0.301948702
SRX1156127,-0.055759203
SRX1156135,0.055759203
SRX1156136,0.132039697
SRX1156137,-0.099940767
SRX1156138,0.43356613800000005
SRX1156140,0.192250687
ERX3558798,0.559625216
ERX3558799,0.8892197580000001
ERX3558800,0.7506551330000001
ERX3558801,1.102004621
ERX3558802,0.18551925100000002
ERX3558803,-0.06748066
ERX3558804,0.07599106400000001
ERX3558805,-0.19402965500000002
ERX3593017,0.44850602700000003
ERX3593018,0.33139796
ERX3593020,0.120842292
ERX3593021,-0.13215279800000002
ERX3593022,0.011310505
SRX2520351,0.200938632
SRX2520352,0.23934502500000002
SRX2520353,0.060078254000000005
SRX2520354,-0.770284851
SRX2520355,-0.47303967500000005
SRX2520356,-0.106617107
SRX2520357,0.13937312400000001
SRX2520358,0.28270344000000003
SRX2520359,0.248581879
SRX2520360,0.898924072
SRX3169722,0.194478216
SRX3169723,-0.1430184
SRX3169725,0.104961039
SRX3169726,0.063491565
SRX3169728,-0.168452604
SRX8143226,0.15629742700000002
SRX8143227,-0.15629742700000002
SRX8143228,0.053365808
SRX8143229,-0.645702336
SRX6853212,0.014102305
SRX6853213,-0.014102305
SRX6853214,-0.10377293900000001
SRX6853215,0.064985861
SRX7747527,-0.381146398
SRX7747528,-0.216966669
SRX7747537,-0.369927071
SRX7747538,-0.189889357
SRX7747540,0.189889357
Paeru_0017,-0.7735590760000001
Paeru_0018,-0.365611562
Paeru_0019,-0.45543652300000004
Paeru_0020,-1.269564913
Paeru_0033,0.41056072600000004
Paeru_0034,0.9144746760000001
Paeru_0035,0.517648383
Paeru_0036,0.428054288
Paeru_0037,0.288932181
Paeru_0038,0.19386502700000002
Paeru_0039,-0.47872451200000005
Paeru_0041,-0.647758075
Paeru_0040,-0.919748282
Paeru_0042,-0.359491534
Paeru_0043,-0.39591360200000003
Paeru_0044,-0.9247556920000001
Paeru_0045,-0.304059436
Paeru_0046,-0.16024992
Paeru_0047,0.16024992
Paeru_0048,0.021199651
Paeru_0049,-0.047883831
Paeru_0050,0.46739133200000005
Paeru_0051,0.6357327220000001
Paeru_0052,0.293595853
Paeru_0053,0.822803273
Paeru_0056,-0.317961583
Paeru_0057,-0.001175429
Paeru_0058,0.588463936
Paeru_0059,0.53347522
Paeru_0060,-0.475681161
Paeru_0061,0.08594177500000001
Paeru_0062,-0.137424232
Paeru_0063,-0.511758193
Paeru_0064,-0.062045259000000005
Paeru_0065,0.042138003
Paeru_0066,0.139228969
Paeru_0068,-0.53971035
Paeru_0069,0.056141084
Paeru_0070,-0.23018795600000003
Paeru_0071,0.14921087
Paeru_0072,-0.06485128
Paeru_0073,-0.40297279999999996
Paeru_0074,-0.343505025
Paeru_0075,-0.37175568000000003
Paeru_0077,-1.118589964
Paeru_0106,0.044896522
Paeru_0107,-0.06979412800000001
Paeru_0111,-0.156125233
Paeru_0112,-0.308651911
Paeru_0131,-0.5241965860000001
Paeru_0132,-0.883659987
Paeru_0133,-0.075584422
Paeru_0134,0.41217921
Paeru_0135,0.275854015
Paeru_0136,0.14540139200000002
Paeru_0137,-0.0032645010000000004
Paeru_0138,0.22262827200000002
Paeru_0161,-0.30643174300000003
Paeru_0162,-0.650841424
Paeru_0166,-0.165035323
Paeru_0167,-0.013512411
Paeru_0220,1.582040277
Paeru_0221,1.5203271900000002
Paeru_0258,0.7600004330000001
Paeru_0259,0.00186381
Paeru_0260,2.168835362
Paeru_0261,4.355761146
Paeru_0262,5.214705841
Paeru_0263,2.869162411
Paeru_0264,1.937483706
Paeru_0265,2.7378899150000002
Paeru_0266,2.466459068
Paeru_0267,1.4949183
Paeru_0268,2.622160917
Paeru_0269,1.9759589530000001
Paeru_0270,2.736643372
Paeru_0271,2.495039278
Paeru_0282,1.874572485
Paeru_0283,5.115582091
Paeru_0284,2.409742645
Paeru_0285,1.949358047
Paeru_0286,1.731351293
Paeru_0287,1.77875119
Paeru_0001,-0.566349856
Paeru_0002,-0.7770129530000001
Paeru_0005,-0.236933355
Paeru_0006,0.40773258900000003
Paeru_0007,-1.936422241
Paeru_0009,-2.214560893
Paeru_0011,-1.562217207
Paeru_0012,-3.298915366
Paeru_0013,-1.232733726
Paeru_0014,-2.399029066
Paeru_0021,-0.8262212320000001
Paeru_0022,-1.213347002
Paeru_0023,0.17464588
Paeru_0024,0.10214202700000001
Paeru_0025,0.384842669
Paeru_0026,-0.692768795
Paeru_0031,1.7265636500000001
Paeru_0032,1.7467212600000002
Paeru_0102,-0.10496814500000001
Paeru_0103,-0.157693082
Paeru_0104,-0.480104864
Paeru_0105,-0.660855551
Paeru_0108,-0.27423563900000003
Paeru_0109,-0.302484229
Paeru_0110,-0.554600602
Paeru_0121,0.379148649
Paeru_0122,0.132791562
Paeru_0123,1.038382714
Paeru_0124,0.45579263200000003
Paeru_0125,-1.130479195
Paeru_0126,-0.273269415
Paeru_0127,-0.639641538
Paeru_0128,0.093988768
Paeru_0129,-0.539675397
Paeru_0139,-0.021114421
Paeru_0140,-0.241665656
Paeru_0157,-0.475628816
Paeru_0158,-0.280804796
Paeru_0159,0.826137448
Paeru_0160,0.831684011
Paeru_0163,-1.607102469
Paeru_0165,-1.287068263
Paeru_0218,2.307080798
Paeru_0219,2.7410077580000003
Paeru_0254,-0.659775836
Paeru_0256,-0.045281295000000006
Paeru_0257,0.042807151
SRX591667,-0.324142193
SRX591668,0.593598017
SRX591669,0.74550128
SRX591670,0.179301805
SRX591671,-0.162616326
SRX591675,0.324142193
SRX591676,0.5942684450000001
SRX591677,-0.47075498
SRX591678,-0.25966685
SRX591679,-0.258591448
ERX541575,0.8979234370000001
ERX541576,0.08649458700000001
ERX541577,0.9942288090000001
ERX541578,1.682279839
ERX541585,0.23342737
ERX541586,0.8173854450000001
ERX541587,-0.748022551
ERX541588,0.748022551
ERX541593,-1.075592613
ERX541594,-1.1936481620000001
ERX541595,1.307299017
ERX541596,0.37643624400000003
SRX3763712,0.185651629
SRX3763714,-0.185651629
SRX3763715,-0.748636029
SRX3763716,-1.7612063199999999
SRX3763717,-0.9516814410000001
ERX2259197,-0.021286765000000003
ERX2259198,-0.42037225500000003
ERX2259199,0.12377808300000001
ERX2259200,-0.12377808300000001
SRX1516139,-0.5077153600000001
SRX1516140,0.5077153600000001
SRX1516141,1.140543518
SRX1516142,-0.030107532000000003
ERX2068556,-1.500628371
ERX2068557,-0.564649642
ERX2068558,0.106007292
ERX2068559,1.6399498829999999
ERX2068560,-0.641905134
ERX2068561,-0.99804475
SRX2652927,1.001795321
SRX2652931,0.388463775
SRX2652933,0.8488531250000001
SRX2652935,-0.44531813000000003
SRX2652937,-0.403534995
SRX3324112,-0.15124251500000002
SRX3324113,0.15124251500000002
SRX3324116,-0.9483536770000001
SRX3324117,-0.07426521600000001
SRX6747953,0.11999377900000001
SRX6747954,0.19180875600000002
SRX6747955,-0.311802534
SRX6747957,0.476700175
SRX6747958,0.9187485980000001
SRX7058493,0.793157907
SRX7058498,0.20983963800000002
SRX7058499,0.072396102
SRX7058500,0.088653457
SRX7058501,0.169044823
SRX7058502,0.097473771
SRX7058503,0.10040319800000001
SRX7058504,-0.06280767200000001
SRX7058505,0.515392009
SRX7058506,0.425048183
SRX7058508,0.861844791
SRX7058510,-0.2032996
SRX7058511,-0.527050635
SRX7058512,0.596549909
SRX7058513,0.608249025
SRX7058514,0.9347952310000001
SRX7058515,1.083707607
SRX7058492,0.715031305
SRX7058494,0.839026041
SRX7058495,0.911051625
SRX7058509,0.121436787
SRX6923929,-0.653526754
SRX6923930,-1.451480372
SRX6923932,-0.601264788
SRX6923933,0.019095632
SRX6923934,-0.18756651200000002
SRX6923935,0.16847088000000002
SRX7940213,-0.06789532300000001
SRX7940214,-0.263407247
SRX7940215,0.33130257
SRX7940216,0.166019419
SRX7940217,1.085210019
SRX6874325,0.22226284600000001
SRX6874326,0.38032347800000005
SRX6874327,0.357485221
SRX6874328,-0.50651601
SRX6874329,-0.45355553600000004
SRX6874330,0.34367266100000005
SRX6874331,0.8615679930000001
SRX6874332,0.905439812
SRX6874333,0.30029927100000003
SRX6874334,0.674244948
SRX2255950,-0.47174946100000004
SRX2255951,-0.24068056300000001
SRX2255954,-0.074818538
SRX2255955,0.074818538
ERX2813653,0.198169372
ERX2813654,-0.198169372
ERX2813656,0.18899786100000002
ERX2813657,0.48431456
ERX2813658,0.314852452
SRX2711962,-0.02637233
SRX2711963,0.02637233
SRX2711964,1.7332209060000001
SRX2711965,1.5835424690000002
SRX2711966,-0.12258616600000001
SRX2711967,-0.8094467150000001
