k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,0.0013260608,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0012678577,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0011571698,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0008416782000000001,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0008208655,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0007018477,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.0006959705,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0006704562,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0006110713,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0005995077,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0005896765,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0005143842000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0004451452,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.0002151213,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
