,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.95867076635,0.010468369908118719,2.0,34.0,2.9660730217,35.0,2.9512685110000003,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.5380802949500003,0.13424554745566325,2.0,36.0,2.6330062319,37.0,2.443154358,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.008153883,0.14210583065175056,2.0,38.0,3.1086378795,39.0,2.9076698865,,,,,,,,
20,Misc__wt_no_te,2.7912817861,0.22556858220529571,2.0,40.0,2.9507828602,41.0,2.6317807120000003,,,,,,,,
21,Misc__bw_delcbl,2.8920513628,0.11438910310585894,2.0,42.0,2.9729366733,43.0,2.8111660523,,,,,,,,
22,Misc__bw_delfabr,2.9267435920000002,0.027625388583067116,2.0,44.0,2.9462776916,45.0,2.9072094924,,,,,,,,
23,Misc__bw_delfadr,2.7130810712500004,0.026411543697348657,2.0,46.0,2.7317568529000003,47.0,2.6944052896,,,,,,,,
24,Misc__nitr_031,3.4306897965,,1.0,48.0,3.4306897965,,,,,,,,,,
25,Omics__wt_glu,3.16419599345,0.026752674070324636,2.0,49.0,3.1452789962,50.0,3.1831129907,,,,,,,,
26,Omics__wt_gly,2.9172924464000003,0.0794393954272951,2.0,51.0,2.9734645816,52.0,2.8611203112,,,,,,,,
27,Omics__wt_thr,4.66311218165,0.3087834138482082,2.0,53.0,4.8814550275,54.0,4.4447693358,,,,,,,,
28,Omics__bw_ac,4.83718028575,0.03695522182116628,2.0,55.0,4.8110489978,56.0,4.8633115737,,,,,,,,
29,Omics__bw_fum,3.8615422744999996,0.1478311686172648,2.0,57.0,3.7570098527,58.0,3.9660746962999998,,,,,,,,
30,Omics__bw_glc,3.0127713597500003,0.09128851407941804,2.0,59.0,2.9482206324,60.0,3.0773220871,,,,,,,,
31,Omics__bw_pyr,3.9895868552,0.06363416091766934,2.0,61.0,4.0345830019,62.0,3.9445907085,,,,,,,,
32,OmpR__wt_nacl,2.71923249185,0.03502952553847053,2.0,63.0,2.7440021069,64.0,2.6944628768000003,,,,,,,,
33,OmpR__bw_delompr_nacl,2.65757575125,0.05916945115388763,2.0,65.0,2.6157366311,66.0,2.6994148714,,,,,,,,
34,MinSpan__wt_ade,2.9727462397,,1.0,67.0,2.9727462397,,,,,,,,,,
35,MinSpan__wt_glc,2.565403292875,0.4540926916186719,4.0,68.0,2.4270817788,69.0,2.8303024323,70.0,3.0126461515,71.0,1.9915828089,,,,
36,MinSpan__wt_glc_anaero,5.13002825855,0.3573748013361682,2.0,72.0,4.8773261131000005,73.0,5.382730404,,,,,,,,
37,MinSpan__wt_trp,7.3405612529,,1.0,74.0,7.3405612529,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.9820206869,0.11140820919268885,2.0,75.0,4.9032431867,76.0,5.0607981871,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8950764219,,1.0,77.0,6.8950764219,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4475579366,,1.0,78.0,5.4475579366,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9602765988,,1.0,79.0,2.9602765988,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3740054296,,1.0,80.0,3.3740054296,,,,,,,,,,
43,Cra/Crp__wt_ac,4.49415840765,0.012890624432571642,2.0,81.0,4.4850433597,82.0,4.5032734556000005,,,,,,,,
44,Cra/Crp__wt_fru,3.82917221785,0.24208667517337695,2.0,83.0,4.0003533475,84.0,3.6579910882,,,,,,,,
45,Cra/Crp__delcra_ac,3.6656759469,0.020960441611279107,2.0,85.0,3.6804972173,86.0,3.6508546765,,,,,,,,
46,Cra/Crp__delcra_fru,2.891783429,0.15108449776246122,2.0,87.0,2.9986163019000003,88.0,2.7849505561,,,,,,,,
47,Cra/Crp__delcra_glc,2.9055288493000004,0.022244900372197552,2.0,89.0,2.9212583692000003,90.0,2.8897993294,,,,,,,,
48,RpoB Knock-in__wt_031,5.1918456696,,1.0,91.0,5.1918456696,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6907085751,,1.0,92.0,3.6907085751,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.811696100400001,0.16637631250344798,2.0,93.0,5.6940502816,94.0,5.9293419192000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9385387605,,1.0,95.0,4.9385387605,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6738569457,,1.0,96.0,4.6738569457,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4933153495500004,0.2304403194614705,2.0,97.0,5.6562612621,98.0,5.330369437,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8919278777,,1.0,99.0,2.8919278777,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.49240089775,0.6837703054391223,2.0,100.0,2.9758995175000003,101.0,2.008902278,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.45274195725,0.3559727030585415,2.0,102.0,4.7044526695,103.0,4.201031245,,,,,,,,
57,Crp ARs__wt_fru,3.3796315064,,1.0,104.0,3.3796315064,,,,,,,,,,
58,Crp ARs__wt_glyc,4.027426239,0.05524195586761716,2.0,105.0,4.0664882006,106.0,3.9883642774,,,,,,,,
59,Crp ARs__delar1_glyc,3.3568125670500004,0.08957724410974018,2.0,107.0,3.2934718903,108.0,3.4201532438,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5421311498666666,0.14993588499385874,3.0,109.0,2.3690172018,110.0,2.6265809107,111.0,2.6307953371,,,,,,
61,Crp ARs__delar2_glyc,3.952611607066667,0.13863536936314577,3.0,112.0,4.1126937634,113.0,3.8727780288,114.0,3.872363029,,,,,,
62,Crp ARs__delcrp_fru,2.6028865388,0.09605806475295296,3.0,115.0,2.7114409908,116.0,2.5288836945,117.0,2.5683349311,,,,,,
63,Crp ARs__delcrp_glc,2.5700103543333337,0.20539908990022646,3.0,118.0,2.7934392328,119.0,2.3893870018,120.0,2.5272048284,,,,,,
64,Crp ARs__delcrp_glyc,2.5066559071000003,0.28231757418339365,3.0,121.0,2.3472068153,122.0,2.8326226164,123.0,2.3401382896,,,,,,
65,Glucose Evolution__glu_ale3,3.0231239681,,1.0,124.0,3.0231239681,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8700226755,,1.0,125.0,1.8700226755,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7432548866,,1.0,126.0,2.7432548866,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5616472022,,1.0,127.0,1.5616472022,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8173179309,,1.0,128.0,2.8173179309,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6353208033,,1.0,129.0,2.6353208033,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7273170663,,1.0,130.0,2.7273170663,,,,,,,,,,
72,42C Evolution__wt_42c,3.5023406932,,1.0,131.0,3.5023406932,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6271295382,,1.0,132.0,4.6271295382,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6229905519,,1.0,133.0,2.6229905519,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1362977752,,1.0,134.0,3.1362977752,,,,,,,,,,
76,42C Evolution__42c_ale4,2.977165033,,1.0,135.0,2.977165033,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8448806775,,1.0,136.0,2.8448806775,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7364964191,,1.0,137.0,3.7364964191,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1326282805,,1.0,138.0,3.1326282805,,,,,,,,,,
80,42C Evolution__42c_ale9,2.476230612,,1.0,139.0,2.476230612,,,,,,,,,,
81,42C Evolution__42c_ale10,2.96982979,,1.0,140.0,2.96982979,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9568217919,,1.0,141.0,3.9568217919,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4977486595,,1.0,142.0,2.4977486595,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1187194071,,1.0,143.0,7.1187194071,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0638265979,,1.0,144.0,5.0638265979,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.910376823,,1.0,145.0,4.910376823,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1428091752,,1.0,146.0,6.1428091752,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2407311413,,1.0,147.0,4.2407311413,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8270477991,,1.0,148.0,6.8270477991,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4081911999,,1.0,149.0,6.4081911999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2753628564,,1.0,150.0,4.2753628564,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6881037766,,1.0,151.0,3.6881037766,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5559605537,,1.0,152.0,3.5559605537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9263974914,,1.0,153.0,3.9263974914,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2948491636,,1.0,154.0,3.2948491636,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.813890372,,1.0,155.0,5.813890372,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1338689499,,1.0,156.0,4.1338689499,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5687639802,,1.0,157.0,3.5687639802,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6496880224,,1.0,158.0,3.6496880224,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.767039369,,1.0,159.0,2.767039369,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1843146127,,1.0,160.0,3.1843146127,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8707235248,,1.0,161.0,2.8707235248,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6860840077,,1.0,162.0,2.6860840077,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.486722166,,1.0,163.0,2.486722166,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.174881977,,1.0,164.0,3.174881977,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1518073684,,1.0,165.0,3.1518073684,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2923191405,,1.0,166.0,3.2923191405,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3673956404,,1.0,167.0,3.3673956404,,,,,,,,,,
109,ICA__wt_glc,2.833035046733333,0.37191710511938314,6.0,168.0,3.2249440992,169.0,2.6765911172,170.0,2.4748741143,171.0,3.0186060366,192.0,3.2192407056,193.0,2.3839542075
110,ICA__arg_sbt,4.318913068900001,0.1303025948151558,2.0,172.0,4.4110509173,173.0,4.2267752205,,,,,,,,
111,ICA__cytd_rib,6.8956370132,0.18856127963624217,2.0,174.0,6.7623040537,175.0,7.0289699727,,,,,,,,
112,ICA__gth,3.135982328,0.007850427471060477,2.0,176.0,3.1304312375,177.0,3.1415334185,,,,,,,,
113,ICA__leu_glcr,3.19317059955,0.22570787778641702,2.0,178.0,3.3527701705,179.0,3.0335710286,,,,,,,,
114,ICA__met_glc,2.3867980507500004,0.006328217984971437,2.0,180.0,2.3823233249,181.0,2.3912727766,,,,,,,,
115,ICA__no3_anaero,2.59457593605,0.01991548408907821,2.0,182.0,2.5804935622,183.0,2.6086583099,,,,,,,,
116,ICA__phe_acgam,2.5846133632,0.06511832855390541,2.0,184.0,2.6306589749000002,185.0,2.5385677515,,,,,,,,
117,ICA__thm_gal,4.40447930665,0.07702403045634434,2.0,186.0,4.3500150924,187.0,4.4589435209,,,,,,,,
118,ICA__tyr_glcn,2.8626969639,0.19881224525113414,2.0,188.0,2.7221154771,189.0,3.0032784507,,,,,,,,
119,ICA__ura_pyr,3.6498397791,0.15874017770222398,2.0,190.0,3.7620860352000003,191.0,3.537593523,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2071083555,0.01799758740631071,2.0,194.0,3.2198345716,195.0,3.1943821394,,,,,,,,
121,ICA__ade_glc,3.07277633925,0.31243838134217455,2.0,196.0,3.2937036374,197.0,2.8518490411,,,,,,,,
122,yTF__wt_glc,3.3046066017499998,0.3639413780167208,2.0,198.0,3.0472611854,199.0,3.5619520181,,,,,,,,
123,yTF__delyafC,6.0519074554,0.5274849498319252,2.0,200.0,6.4248956404,201.0,5.6789192704,,,,,,,,
124,yTF__delyeiE,4.9689568923,0.12915153613257035,2.0,202.0,5.0602808193,203.0,4.8776329653,,,,,,,,
125,yTF__delyiaJ,5.9716787593500005,0.40027043521638944,2.0,204.0,6.2547126984,205.0,5.6886448203,,,,,,,,
126,yTF__delyieP,3.96670930765,0.20380920517855938,2.0,206.0,4.1108241787,207.0,3.8225944366,,,,,,,,
127,yTF__wt_ph5,3.08329476555,0.3639134035996649,2.0,208.0,3.340620401,209.0,2.8259691301,,,,,,,,
128,yTF__wt_ph8,3.33137607,0.1261090758461765,2.0,210.0,3.4205486527,211.0,3.2422034873,,,,,,,,
129,yTF__delybaO,6.65263714055,1.121162799513374,2.0,212.0,7.4454189589,213.0,5.8598553222,,,,,,,,
130,yTF__delybaQ,3.1023824070500003,0.03768099042310084,2.0,214.0,3.0757379232,215.0,3.1290268909,,,,,,,,
131,yTF__delybiH,3.3364200735000002,0.07734814083980734,2.0,216.0,3.3911134684,217.0,3.2817266786,,,,,,,,
132,yTF__delydcI_ph5,2.74044763645,0.37584427334163434,2.0,218.0,2.4746856021,219.0,3.0062096708,,,,,,,,
133,yTF__delydcI_ph8,3.05904519695,0.13606781579516053,2.0,220.0,2.9628307217,221.0,3.1552596722,,,,,,,,
134,yTF__delyddM,3.5772794552500002,0.13000876429969824,2.0,222.0,3.6692095341,223.0,3.4853493764,,,,,,,,
135,yTF__delyheO,6.6119794895999995,0.6787075923592208,2.0,224.0,7.0918982306,225.0,6.1320607486,,,,,,,,
136,False Positives__bw_glc,2.89274008935,0.08001109769455618,2.0,226.0,2.9493164791,227.0,2.8361636996,,,,,,,,
137,False Positives__fps_thrA_ale1,3.1440215322,0.10776830660869577,2.0,228.0,3.0678178318000002,229.0,3.2202252326,,,,,,,,
138,False Positives__fps_thrA_ale2,3.30506455045,0.03935101358143955,2.0,230.0,3.332889919,231.0,3.2772391819,,,,,,,,
139,False Positives__fps_serB_ale1,2.8352153917500003,0.026765961455270982,2.0,232.0,2.8541417846,233.0,2.8162889989,,,,,,,,
140,False Positives__fps_serB_ale4,3.6941513571,0.21676507265677447,2.0,234.0,3.5408753043,235.0,3.8474274099,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.49575776865,0.01390016163259912,2.0,236.0,4.5055866672,237.0,4.4859288701,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7301603741000005,0.10268046231739497,2.0,238.0,4.8027664253,239.0,4.6575543229,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2466557051,,1.0,240.0,4.2466557051,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.08585051775,0.03185550534843066,2.0,241.0,4.0633252739,242.0,4.1083757616,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.08585051775,0.03185550534843066,2.0,243.0,4.0633252739,244.0,4.1083757616,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5589458885,0.15327041216906093,2.0,245.0,5.6673244363,246.0,5.4505673407,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4941353009,,1.0,247.0,5.4941353009,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.82655648125,0.14018745242926509,2.0,248.0,3.9256839795,249.0,3.7274289830000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6970533585,0.2114573836346127,2.0,250.0,3.8465763084,251.0,3.5475304086,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2842307443,0.214595840313357,2.0,252.0,4.1324885704,253.0,4.4359729182,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.93857978345,0.0034987095525351665,2.0,254.0,4.9410537447,255.0,4.9361058222,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1607607059500005,0.09790351923062135,2.0,256.0,4.0915324636,257.0,4.2299889483,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.04987904505,0.27260356254333,2.0,258.0,5.2426388727,259.0,4.8571192174,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3950914032499995,0.14608608784187047,2.0,260.0,4.4983898666,261.0,4.2917929399,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6368489115,0.1682215804809526,2.0,262.0,3.5178982912,263.0,3.7557995318,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9567510752,0.02504376279673692,2.0,264.0,2.9390424607,265.0,2.9744596897,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0274759886,0.1463210590717048,2.0,266.0,4.9240113755,267.0,5.1309406017,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7341522081500003,0.12978328095794253,2.0,268.0,3.6423815701,269.0,3.8259228462,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.34293490715,0.1439637147577351,2.0,270.0,4.4447326261,271.0,4.2411371882,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0756718213000003,0.20160763153873723,2.0,272.0,3.2182299447,273.0,2.9331136979,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1723527515,0.014949964674728693,2.0,274.0,3.1617815301,275.0,3.1829239729,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.50357980925,0.23510359110266,2.0,276.0,3.6698231528000003,277.0,3.3373364657,,,,,,,,
