,BSU_01240
Etha_1,-3.4554666666666662
Etha_2,-3.8039666666666676
Etha_3,-3.3448666666666664
SMM_1,-0.17056666666666587
SMM_2,-0.31016666666666737
SMM_3,-0.04136666666666855
Salt_1,-0.8999666666666677
Salt_2,-1.0079666666666665
Salt_3,-0.8489666666666675
Mt0_1,0.07403333333333251
Mt0_3,0.10333333333333172
M0t45_1,-0.35996666666666854
M0t45_2,0.062233333333331586
M0t45_3,-0.41616666666666724
M0t90_1,-5.363366666666668
M0t90_2,-3.519866666666667
M0t90_3,-5.787566666666667
M40t45_1,-0.35216666666666896
M40t45_2,-1.4509666666666678
M40t45_3,-0.12906666666666666
M40t90_1,-5.013766666666667
M40t90_2,-3.7567666666666675
M40t90_3,-5.423166666666667
dia0_1,0.0713333333333317
dia0_2,-0.09206666666666763
dia0_3,0.09413333333333185
dia5_1,0.04513333333333236
dia5_2,-0.3111666666666686
dia5_3,0.04423333333333446
dia15_1,-0.7006666666666668
dia15_2,0.05933333333333124
dia15_3,-0.19676666666666875
Diami_1,-0.4629666666666665
Diami_2,-0.02466666666666839
Diami_3,-0.2668666666666688
Paraq_1,-0.0017666666666684705
Paraq_2,0.013033333333332564
Paraq_3,-0.2384666666666675
H2O2_1,0.0010333333333321093
H2O2_2,-0.011666666666666714
H2O2_3,-0.003966666666666896
Oxctl_1,-0.1465666666666685
Oxctl_2,0.05233333333333334
Oxctl_3,0.05483333333333107
GM-0.1_1,-0.5848666666666666
GM-0.2_1,-0.6476666666666677
GM+5_1,-0.886566666666667
GM+15_1,-0.5230666666666668
GM+25_1,0.07923333333333105
GM+45_1,-0.0349666666666657
GM+60_1,-0.23056666666666814
GM+90_1,0.02503333333333302
GM+120_1,-0.8372666666666664
GM+150_1,-0.4059666666666679
GM-0.1_2,0.03633333333333155
GM-0.2_2,-0.019566666666666066
GM+5_2,-0.2766666666666673
GM+10_2,-0.23226666666666773
GM+15_2,-0.4837666666666678
GM+25_2,0.029633333333332956
GM+45_2,-0.7475666666666676
GM+60_2,-1.0619666666666667
GM+90_2,0.008133333333333326
GM+150_2,-0.9437666666666669
GM-0.1_3,-0.4084666666666674
GM-0.2_3,-0.23636666666666883
GM+5_3,-0.027666666666668505
GM+10_3,-0.8479666666666681
GM+15_3,-0.6067666666666671
GM+25_3,-0.4622666666666664
GM+45_3,-0.7075666666666667
GM+60_3,-0.8733666666666675
GM+90_3,-0.12676666666666847
GM+120_3,-0.3543666666666674
GM+150_3,0.05143333333333189
MG-0.1_1,-0.43546666666666667
MG+5_1,-0.1742666666666679
MG+10_1,0.06763333333333321
MG+15_1,-0.3283666666666676
MG+25_1,0.03463333333333196
MG+45_1,-0.04086666666666616
MG+120_1,-0.9759666666666664
MG+150_1,-0.025566666666666293
MG-0.1_2,-0.8052666666666681
MG-0.2_2,0.04133333333333411
MG+5_2,-0.31086666666666574
MG+10_2,0.05563333333333276
MG+15_2,0.031033333333333246
MG+25_2,-0.4527666666666672
MG+45_2,-0.9470666666666681
MG+60_2,-0.35366666666666546
MG+90_2,-0.4179666666666666
MG+120_2,-0.20916666666666828
MG-0.1_3,0.05703333333333305
MG-0.2_3,-0.3103666666666669
MG+5_3,-0.05726666666666702
MG+10_3,-0.7095666666666673
MG+15_3,0.042133333333332246
MG+25_3,0.028633333333331734
MG+45_3,0.08903333333333308
MG+60_3,-0.040466666666667095
MG+90_3,0.056733333333333746
MG+120_3,-0.6125666666666678
MG+150_3,0.06093333333333106
