,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-3.457391666666667,2.9228314553577275,8.0,34.0,-2.114066666666668,35.0,-8.063766666666668,36.0,-1.7136666666666667,37.0,-2.156266666666667,38.0,-8.286766666666667,39.0,-2.160466666666668,40.0,-1.6336666666666666,41.0,-1.5304666666666673
13,Life Cycle__S7,-2.391266666666667,0.23384464928665744,3.0,42.0,-2.448666666666668,43.0,-2.5910666666666664,44.0,-2.1340666666666674,,,,,,,,,,
14,Life Cycle__S8,-4.360566666666667,2.0845507909379424,2.0,45.0,-2.886566666666667,46.0,-5.834566666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.04188333333333283,0.0243951839509343,2.0,47.0,0.059133333333331706,48.0,0.02463333333333395,,,,,,,,,,,,
16,Life Cycle__G150,0.07679999999999865,0.003927255190758804,3.0,49.0,0.07463333333333111,50.0,0.08133333333333326,51.0,0.07443333333333157,,,,,,,,,,
17,Life Cycle__G180,0.05026666666666557,0.03706161536324719,3.0,52.0,0.05483333333333107,53.0,0.0848333333333322,54.0,0.01113333333333344,,,,,,,,,,
18,Stress Time Course__C30,0.02183333333333337,0.04242640687119446,2.0,55.0,-0.008166666666667766,56.0,0.05183333333333451,,,,,,,,,,,,
19,Stress Time Course__C90,-2.0663166666666672,0.3243498805302696,2.0,57.0,-2.2956666666666674,58.0,-1.836966666666667,,,,,,,,,,,,
20,Biofilm__BI,-0.7138666666666671,0.08980256121069201,2.0,59.0,-0.6503666666666668,60.0,-0.7773666666666674,,,,,,,,,,,,
21,Biofilm__BC,-1.7229416666666673,0.26077339300626573,4.0,61.0,-1.5179666666666662,62.0,-1.9487666666666676,63.0,-1.4771666666666672,64.0,-1.947866666666668,,,,,,,,
22,Biofilm__Sw,-2.0325666666666677,0.4094148263070115,2.0,65.0,-2.322066666666668,66.0,-1.7430666666666674,,,,,,,,,,,,
23,Life Cycle__BT,-0.9344166666666673,0.21135421689665887,2.0,67.0,-0.7849666666666675,68.0,-1.0838666666666672,,,,,,,,,,,,
24,Life Cycle__B36,-1.0018166666666666,0.313601857456234,2.0,69.0,-0.7800666666666665,70.0,-1.2235666666666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.4127166666666673,0.35772532060227347,2.0,71.0,-1.159766666666668,72.0,-1.6656666666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.10276158491057472,3.0,73.0,0.05523333333333369,74.0,-0.11856666666666626,75.0,0.06333333333333258,,,,,,,,,,
27,M9__M9tran,-0.4482333333333332,0.22496098180203034,3.0,76.0,-0.466566666666667,77.0,-0.6634666666666664,78.0,-0.21466666666666612,,,,,,,,,,
28,M9__M9stat,-3.7087000000000003,0.4778496869658209,3.0,79.0,-3.1638666666666673,80.0,-3.905566666666667,81.0,-4.056666666666667,,,,,,,,,,
29,Supplement__M+G,-0.10133333333333401,0.11924061109090771,3.0,82.0,-0.08036666666666648,83.0,-0.22966666666666669,84.0,0.0060333333333311145,,,,,,,,,,
30,Supplement__Glu,0.01773333333333227,0.030614865670129054,3.0,85.0,-0.015366666666668749,86.0,0.023533333333332962,87.0,0.04503333333333259,,,,,,,,,,
31,Supplement__Fru,-0.13566666666666727,0.30787235991559814,3.0,88.0,0.042533333333331313,89.0,0.04163333333333341,90.0,-0.49116666666666653,,,,,,,,,,
32,Supplement__Mal,-0.26596666666666796,0.16762640006872342,3.0,91.0,-0.28396666666666803,92.0,-0.42386666666666706,93.0,-0.09006666666666874,,,,,,,,,,
33,Supplement__G+S,-0.5521666666666665,0.10889444430272825,2.0,94.0,-0.6291666666666664,95.0,-0.4751666666666665,,,,,,,,,,,,
34,Supplement__Pyr,-0.9975000000000005,0.27182357023137865,3.0,96.0,-1.2713666666666672,97.0,-0.7277666666666676,98.0,-0.9933666666666667,,,,,,,,,,
35,Supplement__Gly,-0.23823333333333352,0.43977808418943976,3.0,99.0,-0.0197666666666656,100.0,0.04953333333333276,101.0,-0.7444666666666677,,,,,,,,,,
36,Supplement__Glucon,-1.0516333333333339,0.5254478121881687,3.0,102.0,-0.9267666666666674,103.0,-0.5998666666666672,104.0,-1.6282666666666668,,,,,,,,,,
37,Stressors__aero,0.03126666666666603,0.05616487633150629,3.0,105.0,0.04193333333333271,106.0,-0.029466666666667862,107.0,0.08133333333333326,,,,,,,,,,
38,Stressors__nit,-0.5817000000000002,0.19245831583315182,3.0,108.0,-0.513066666666667,109.0,-0.43296666666666717,110.0,-0.7990666666666666,,,,,,,,,,
39,Stressors__ferm,-0.5795333333333339,0.09732473135505336,3.0,111.0,-0.6341666666666672,112.0,-0.6372666666666671,113.0,-0.4671666666666674,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.21396666666666775,,1.0,114.0,-0.21396666666666775,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0761666666666656,,1.0,115.0,-0.0761666666666656,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3294666666666686,,1.0,116.0,-0.3294666666666686,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.48476666666666723,,1.0,117.0,-0.48476666666666723,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4649666666666672,,1.0,118.0,-0.4649666666666672,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9525666666666677,,1.0,119.0,-0.9525666666666677,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0554666666666677,,1.0,120.0,-1.0554666666666677,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9614666666666665,,1.0,121.0,-0.9614666666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.046566666666667,,1.0,122.0,-3.046566666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.991666666666667,,1.0,123.0,-2.991666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.939066666666667,,1.0,124.0,-2.939066666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7185666666666677,,1.0,125.0,-2.7185666666666677,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.960766666666668,,1.0,126.0,-1.960766666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.3371666666666666,,1.0,127.0,-2.3371666666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9835666666666665,,1.0,128.0,-1.9835666666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.1112666666666673,,1.0,129.0,-2.1112666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.5068666666666672,,1.0,130.0,-2.5068666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,0.03939999999999818,0.014618595463769018,3.0,131.0,0.024033333333331797,132.0,0.04103333333333126,133.0,0.05313333333333148,,,,,,,,,,
58,Stressors__LPh,0.05539999999999997,0.017697551619741018,3.0,134.0,0.05803333333333427,135.0,0.07163333333333455,136.0,0.036533333333331086,,,,,,,,,,
59,Stressors__LPhT,-1.1185333333333343,0.29169191509764725,3.0,137.0,-1.0546666666666678,138.0,-1.436866666666667,139.0,-0.8640666666666679,,,,,,,,,,
60,Stressors__SMMPr,-0.1785333333333329,0.1803589014530018,3.0,140.0,-0.38186666666666724,141.0,-0.11586666666666545,142.0,-0.03786666666666605,,,,,,,,,,
61,Stressors__HiTm,-0.34676666666666733,0.21726161649035022,3.0,143.0,-0.09676666666666733,144.0,-0.4898666666666678,145.0,-0.4536666666666669,,,,,,,,,,
62,Stressors__LoTm,-0.9520000000000005,0.1402335314157543,3.0,146.0,-0.8931666666666676,147.0,-0.8507666666666669,148.0,-1.1120666666666672,,,,,,,,,,
63,Stressors__HiOs,-0.8491333333333339,0.0331098676127426,3.0,149.0,-0.8500666666666667,150.0,-0.8817666666666675,151.0,-0.8155666666666672,,,,,,,,,,
64,Stressors__BMM,0.02649999999999982,0.03987434429972867,3.0,152.0,0.06443333333333356,153.0,-0.015066666666665895,154.0,0.03013333333333179,,,,,,,,,,
65,Stressors__Heat,-0.06533333333333265,0.04520357655466323,3.0,155.0,-0.02846666666666664,156.0,-0.11576666666666569,157.0,-0.05176666666666563,,,,,,,,,,
66,Stressors__Cold,-0.08776666666666817,0.22082080970778087,3.0,158.0,0.05763333333333165,159.0,0.020933333333331916,160.0,-0.3418666666666681,,,,,,,,,,
67,Stressors__Etha,-3.5347666666666666,0.23960294238594054,3.0,161.0,-3.4554666666666662,162.0,-3.8039666666666676,163.0,-3.3448666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.17403333333333393,0.13443352756412064,3.0,164.0,-0.17056666666666587,165.0,-0.31016666666666737,166.0,-0.04136666666666855,,,,,,,,,,
69,Stress Time Course__Salt,-0.9189666666666673,0.08118497397917857,3.0,167.0,-0.8999666666666677,168.0,-1.0079666666666665,169.0,-0.8489666666666675,,,,,,,,,,
70,Stress Time Course__Mt0,0.08868333333333211,0.02071822868876529,2.0,170.0,0.07403333333333251,171.0,0.10333333333333172,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.23796666666666808,0.2614950095126097,3.0,172.0,-0.35996666666666854,173.0,0.062233333333331586,174.0,-0.41616666666666724,,,,,,,,,,
72,Stress Time Course__M0t90,-4.890266666666667,1.2056050472687976,3.0,175.0,-5.363366666666668,176.0,-3.519866666666667,177.0,-5.787566666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6440666666666678,0.7076433494352931,3.0,178.0,-0.35216666666666896,179.0,-1.4509666666666678,180.0,-0.12906666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-4.731233333333334,0.8683841622999194,3.0,181.0,-5.013766666666667,182.0,-3.7567666666666675,183.0,-5.423166666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.024466666666665304,0.10156265717936522,3.0,184.0,0.0713333333333317,185.0,-0.09206666666666763,186.0,0.09413333333333185,,,,,,,,,,
76,Stress Time Course__dia5,-0.07393333333333392,0.20545058611095227,3.0,187.0,0.04513333333333236,188.0,-0.3111666666666686,189.0,0.04423333333333446,,,,,,,,,,
77,Stress Time Course__dia15,-0.2793666666666681,0.3866743720496603,3.0,190.0,-0.7006666666666668,191.0,0.05933333333333124,192.0,-0.19676666666666875,,,,,,,,,,
78,Stressors__Diami,-0.2515000000000012,0.21955369123140003,3.0,193.0,-0.4629666666666665,194.0,-0.02466666666666839,195.0,-0.2668666666666688,,,,,,,,,,
79,Stressors__Paraq,-0.07573333333333447,0.1411253461761326,3.0,196.0,-0.0017666666666684705,197.0,0.013033333333332564,198.0,-0.2384666666666675,,,,,,,,,,
80,Stressors__H2O2,-0.004866666666667167,0.00639765582068877,3.0,199.0,0.0010333333333321093,200.0,-0.011666666666666714,201.0,-0.003966666666666896,,,,,,,,,,
81,Stressors__Oxctl,-0.013133333333334699,0.11556341693344581,3.0,202.0,-0.1465666666666685,203.0,0.05233333333333334,204.0,0.05483333333333107,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.31900000000000084,0.32011806155437833,3.0,205.0,-0.5848666666666666,215.0,0.03633333333333155,225.0,-0.4084666666666674,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.30120000000000086,0.3190296590183015,3.0,206.0,-0.6476666666666677,216.0,-0.019566666666666066,226.0,-0.23636666666666883,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3969666666666676,0.44190651726354907,3.0,207.0,-0.886566666666667,217.0,-0.2766666666666673,227.0,-0.027666666666668505,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5378666666666673,0.06282141354665596,3.0,208.0,-0.5230666666666668,219.0,-0.4837666666666678,229.0,-0.6067666666666671,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11780000000000079,0.29934595927343455,3.0,209.0,0.07923333333333105,220.0,0.029633333333332956,230.0,-0.4622666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4967,0.4003726430880787,3.0,210.0,-0.0349666666666657,221.0,-0.7475666666666676,231.0,-0.7075666666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7219666666666674,0.43588755430730003,3.0,211.0,-0.23056666666666814,222.0,-1.0619666666666667,232.0,-0.8733666666666675,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03120000000000071,0.08319340919407912,3.0,212.0,0.02503333333333302,223.0,0.008133333333333326,233.0,-0.12676666666666847,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5958166666666669,0.34146186463498307,2.0,213.0,-0.8372666666666664,234.0,-0.3543666666666674,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43276666666666763,0.49814098405973317,3.0,214.0,-0.4059666666666679,224.0,-0.9437666666666669,235.0,0.05143333333333189,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5401166666666679,0.43536564517655757,2.0,218.0,-0.23226666666666773,228.0,-0.8479666666666681,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.39456666666666723,0.4326025080833449,3.0,236.0,-0.43546666666666667,244.0,-0.8052666666666681,254.0,0.05703333333333305,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1808000000000002,0.126926172767216,3.0,237.0,-0.1742666666666679,246.0,-0.31086666666666574,256.0,-0.05726666666666702,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1954333333333338,0.4452929522610183,3.0,238.0,0.06763333333333321,247.0,0.05563333333333276,257.0,-0.7095666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08506666666666736,0.21077706231940913,3.0,239.0,-0.3283666666666676,248.0,0.031033333333333246,258.0,0.042133333333332246,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1298333333333345,0.279684560412857,3.0,240.0,0.03463333333333196,249.0,-0.4527666666666672,259.0,0.028633333333331734,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2996333333333337,0.5644430381653531,3.0,241.0,-0.04086666666666616,250.0,-0.9470666666666681,260.0,0.08903333333333308,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5992333333333342,0.3835738433904646,3.0,242.0,-0.9759666666666664,253.0,-0.20916666666666828,263.0,-0.6125666666666678,,,,,,,,,,
100,Carbon Transition__MG+150,0.017683333333332385,0.06116473657263449,2.0,243.0,-0.025566666666666293,264.0,0.06093333333333106,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1345166666666664,0.24868945494330946,2.0,245.0,0.04133333333333411,255.0,-0.3103666666666669,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19706666666666628,0.22146584386762552,2.0,251.0,-0.35366666666666546,261.0,-0.040466666666667095,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18061666666666643,0.33566358902925436,2.0,252.0,-0.4179666666666666,262.0,0.056733333333333746,,,,,,,,,,,,
