,b3339
SRX5204065,-0.2958227665
SRX5204066,-0.2542123568
SRX5204067,-0.2446873827
SRX5204068,-0.0698388189
SRX5204069,-0.1906626664
SRX5204070,-0.1818230191
SRX5204071,-0.3272840292
SRX5204072,-0.2361968238
SRX5204073,-0.22087819090000002
SRX5204074,-0.32254146710000003
SRX5204075,-0.11322037310000001
SRX5204076,-0.3385519326
SRX5204077,-0.1432829745
SRX5204078,-0.1702742878
SRX5204079,-0.16303084810000001
SRX5204080,-0.5086054441
SRX5204081,-0.4513730796
SRX5204082,-0.4210665105
SRX5204083,-0.2223461686
SRX5204084,-0.240745704
SRX5204085,-0.1812157826
SRX5204086,0.061217207200000005
SRX5204087,0.0177816646
SRX5204088,-0.0300992687
SRX5204089,-0.1973690744
SRX5204090,-0.1567950898
SRX5204091,-0.174732033
SRX5204092,-0.26526898800000004
SRX5204093,-0.1633988859
SRX5204094,-0.2203065109
SRX5204095,-0.0441122334
SRX5204096,0.042694679400000005
SRX5204097,0.0014175540000000001
SRX683459,0.0012724098
SRX683460,-0.5873779010000001
SRX683461,0.1721036631
SRX683462,-0.5023994926
SRX683463,-0.1733760729
SRX683464,-0.6601776815
SRX683465,-0.0794330151
SRX683466,-0.4590618078
SRX683467,-0.0960433886
SRX683468,-0.1333244335
SRX683469,-0.09382408340000001
SRX683470,-0.1688000832
SRX322077,-0.0781774574
SRX322078,0.1011788978
SRX322079,0.3503835815
SRX322080,-0.1692487199
SRX322081,0.1197039077
SRX322082,0.1524371857
SRX322083,-0.24421550120000002
SRX322084,-0.0531709249
SRX322085,0.2973864261
SRX2708592,0.8019327386
SRX2708593,1.3796239377
SRX2708594,1.318232242
SRX2708595,-0.0040182663
SRX2708596,-0.0119423819
SRX2708597,0.015960648100000002
SRX2708598,-0.7623310167
SRX2708600,0.1209333196
SRX2708601,-0.3993971476
SRX2708602,-0.9673747783000001
SRX2708603,-0.4221039485
SRX3073814,0.0224024819
SRX3073815,0.6045705513
SRX3073816,0.9161487201
SRX3073817,0.5108206013000001
SRX3073818,0.0157176737
SRX3073819,0.1390988363
SRX3073820,0.6017490406
SRX3073821,0.4219265213
SRX3073822,0.1689716346
SRX3073823,-0.4868655168
SRX3073824,-0.0224024819
SRX3073825,0.5161723046
SRX3073826,0.6477187521000001
SRX3073827,0.3378412508
SRX3073828,-0.1258556614
SRX3073829,0.1178215263
SRX3073830,0.5391126847000001
SRX3073831,0.7237823317000001
SRX3073832,0.0306768821
SRX3073833,-0.4039015852
SRX2391456,-0.0481266585
SRX2391457,0.0550487168
SRX2391458,0.0540401472
SRX2391459,0.0873221836
SRX2391460,0.0662298318
SRX2391461,0.0464545491
SRX2391462,0.0120824699
SRX2391463,-0.021722801400000002
SRX2391464,-0.1110533664
SRX2391465,-0.1534402622
SRX2391466,-0.0781475145
SRX2391467,7.58369e-05
SRX2391468,-0.0787789722
SRX2391469,-0.0464193225
SRX2391470,0.0307954894
SRX2391471,0.2174330031
SRX2391472,0.1579200009
SRX2391473,0.0993405271
SRX2391474,-0.0007252226000000001
SRX2391475,0.17450932530000002
SRX2391476,0.17231929340000002
SRX2391477,0.22185571850000002
SRX2391478,-0.2360060713
SRX2391479,0.1228457039
SRX2391480,0.1182307434
SRX2391481,0.0285139085
SRX2391482,0.1140535407
SRX2391483,-0.0207961433
SRX2391484,0.0017292091
SRX2391485,0.08262904680000001
SRX2391486,0.16315054880000002
SRX2391487,0.1100021686
SRX2391488,0.1024176724
SRX2391489,0.08697874010000001
SRX2391490,0.0972192038
SRX2391491,0.0058117259
SRX2391492,-0.1954426826
SRX2391493,-0.011071400300000001
SRX2391494,-0.0136087879
SRX2391495,-7.58369e-05
SRX2391496,0.0781425522
SRX2391497,0.098182396
SRX2391498,0.2208238566
SRX2391499,0.11247554500000001
SRX2391500,0.1728740607
SRX2391501,0.1412470671
SRX2391502,0.11904434770000001
SRX2391503,-1.2585131549
SRX2391505,0.1569443743
SRX2391506,0.1333541179
SRX2391507,0.1832407879
SRX2391508,-0.11417951820000001
SRX2391510,0.2079679017
SRX2391512,0.1355641557
SRX2391513,0.0954205292
SRX2391514,0.0410796134
SRX5632598,0.47306014550000003
SRX5632599,0.5039037457000001
SRX5632600,0.1212460776
SRX5632601,0.147000306
SRX5632602,0.1195869494
SRX5632603,0.0884696486
SRX5632604,0.1435664458
SRX5632605,0.1704138694
SRX5632606,0.4556312785
SRX5632607,0.34050814620000003
SRX5632608,-0.0694749935
SRX5632609,0.11013999840000001
SRX5632610,0.1871472107
SRX5632611,-0.0406650048
SRX5632612,0.0474563998
SRX5632613,0.06492631680000001
SRX5632614,0.3403786535
SRX5632615,0.3060298979
ERX2874132,-0.7808338696
ERX2874133,-0.5277006651
ERX2874134,1.9591819658
ERX2874135,2.129859621
ERX2874136,2.0008743619
ERX2874137,2.0227921619
ERX2874138,1.3109782615
ERX2874139,1.1130914333
ERX2874140,-0.2086712442
ERX2874141,0.2086712442
ERX2874142,1.3923389636999999
ERX2874143,1.6664816348
ERX2874144,1.2222684488
ERX2874145,1.2428466231
ERX2874146,-0.1057308351
ERX2874147,0.1890752216
SRX1300292,-0.0773602215
SRX1300293,0.0773602215
SRX1300299,0.048055529400000005
SRX1300300,0.18590279880000002
SRX1300304,0.5814761561
SRX1300305,0.22057648740000002
SRX1300306,0.2450822393
SRX1300310,0.5561690021
SRX1300311,0.4396067556
SRX7291195,-0.3668110808
SRX7291196,-0.3156738938
SRX7291197,-0.3362896279
SRX7291198,0.0944048132
SRX7291199,-0.0671384799
SRX7291200,-0.0272663333
SRX7291201,-0.3558087132
SRX7291202,-0.3167910296
SRX7291203,-0.3364197507
SRX7291204,0.09513722990000001
SRX7291205,0.0746114528
SRX7291206,0.10234096720000001
SRX2436955,0.0002425478
SRX2436956,0.8828517402
SRX2436957,0.7898401352000001
SRX2436958,0.6182418318
SRX2436959,-0.0425853666
SRX2436960,0.3011798083
SRX2436961,0.3863403845
SRX2436962,0.262456577
SRX2436963,0.34388846500000003
SRX2436964,-0.1141200659
SRX2436965,0.0389684844
SRX2436966,0.6083055909
SRX2436967,0.29652685030000003
SRX2436969,0.3670144704
SRX2436970,0.7082724956
SRX2436971,0.1996091482
SRX2437029,0.3142859005
SRX2437030,0.1433252559
SRX2437031,0.0796833126
SRX2437032,0.2065538864
SRX2437033,-0.23380966800000003
SRX2437034,-0.1952805441
SRX2437035,0.7257589335
SRX2437036,0.6198896781000001
SRX2437037,-0.1024059251
SRX2437038,0.6544078886
SRX2437039,0.10691501980000001
SRX2437040,0.6758357422
SRX2437041,0.031141029
SRX2437042,-0.1961218898
SRX2437043,-0.2739298746
SRX2437044,-0.6315382299
SRX4705203,-0.3638272658
SRX4705204,0.38068708830000003
SRX4705205,-0.0394705631
SRX4705206,-0.0795195248
SRX4705207,-0.6027606162
SRX4705208,-0.2284477353
SRX4705209,-0.6365609172000001
SRX4705210,-0.5491288803000001
SRX4705211,-0.5220857298
SRX4705212,-0.5828365315
SRX4705213,0.17654978670000002
SRX4705214,-0.1320164816
SRX4705215,-0.18363834140000002
SRX4705216,-0.0065178997
SRX4705217,-0.019788726200000002
SRX4705218,0.1654116622
SRX4705219,-0.0470213068
SRX4705220,-0.154777775
SRX4705221,0.1827702287
SRX4705222,-0.3526220487
SRX4705223,-0.3282057376
SRX4705224,-0.28710436780000004
SRX4705225,0.11997851650000001
SRX4705226,0.1285505171
SRX4705227,0.0963346298
SRX4705228,-0.6593937039000001
SRX4705229,-0.757949548
SRX4705230,-0.8284289487000001
SRX4705231,-0.09323813830000001
SRX4705232,0.09734536540000001
SRX4705233,-0.632229318
SRX4705234,0.07220373840000001
SRX4705235,0.2510287039
SRX4705236,0.051272641800000004
SRX4705237,0.1630127459
SRX4705238,0.1837450259
SRX2038319,-0.8939732867
SRX2038320,-0.2077821627
SRX2038321,-0.5471619233
SRX2038322,-0.2862827048
SRX2038323,0.2520639454
SRX2038324,0.41916452060000003
SRX2038325,-1.1148294464
SRX2038326,-0.7002514452
SRX2038327,-1.4398188544
SRX2038328,-0.6086845555
SRX2038329,0.1333850084
SRX2038330,-0.1283641322
SRX2038331,0.1081513367
SRX2038332,-0.5637033616
SRX2038334,0.439468242
SRX2038335,0.3221153268
SRX2038336,0.2011807267
SRX2038337,-0.2294956198
SRX2038338,0.4880454621
SRX2038339,-0.2921312733
SRX2038340,0.7293858232
SRX2038341,0.5926067650000001
SRX2038342,0.7640931029
SRX2038343,0.6801559842
SRX2038344,0.3137233715
SRX2038345,-0.135492371
SRX2038346,-0.4163532727
SRX2038347,-0.5081766655000001
SRX2038348,-0.3581750631
SRX2038349,0.5573617336000001
SRX2038350,0.7341383381000001
SRX2038351,0.0524809289
SRX2038352,0.4244777377
SRX2038353,0.6413397993000001
SRX2038354,0.5153174432000001
SRX2038355,0.0523221955
SRX2038356,0.6625132011
SRX2038357,0.40592782460000004
SRX2038358,0.2694467687
SRX2038359,0.3218649598
SRX2038360,0.5536053936
SRX2038361,0.45853269760000004
SRX2038362,0.17023411230000002
SRX2038363,0.2339967679
SRX2038364,0.3340586001
SRX2038365,-0.576265314
SRX2038366,-0.6677366250000001
SRX2038367,-0.9924575719000001
SRX2038368,0.5094221635
SRX2038369,0.4715272435
SRX2038370,0.1094089304
SRX2038371,0.054981426400000005
SRX2038372,0.3593435367
SRX2038373,0.2867734535
SRX2038374,-0.16941767800000002
SRX2038375,0.0914587349
ERX530520,-0.058299639300000004
ERX530521,0.3784840843
ERX530522,0.31607594920000004
ERX530523,0.2878156
ERX530524,0.058299639300000004
ERX530525,0.2155405883
ERX530526,0.0338315709
ERX530527,0.39316742330000004
ERX3212443,0.1924895325
ERX3212444,0.14818914900000002
ERX3212445,0.158027774
ERX3212446,0.0396430205
ERX3212447,0.0785721737
ERX3212448,0.0184155816
ERX3212449,-0.001892067
ERX3212450,-0.0148310831
ERX3212451,0.0167231501
ERX3212452,0.11982384060000001
ERX3212453,0.054327554
ERX3212454,0.0209475037
SRX7478973,0.0859858376
SRX7478974,-0.15396488
SRX7478975,0.06797904240000001
SRX7478976,0.0547509606
SRX7478977,-0.022052131000000003
SRX7478978,0.0886445086
SRX7478979,0.1178314044
SRX7478980,0.10035000050000001
SRX7478981,0.051841602800000004
SRX7478982,0.10960862900000001
SRX7478983,0.139006647
SRX7478984,0.06876679370000001
ERX1521038,-0.5810960246
ERX1521039,0.0853676188
ERX1521040,-0.5968295752
ERX1521041,0.3138353068
ERX1521042,-0.2837072827
ERX1521043,0.5407974814000001
ERX1521044,-0.5113589633
ERX1521045,0.5113589633
SRX621182,0.9289061838
SRX621183,0.38147461800000004
SRX621184,0.5242963713000001
SRX621185,1.4443778613
SRX621188,-0.4684983264
SRX621189,-0.1679478054
SRX621190,0.0848946864
SRX621191,-0.0848946864
SRX621192,1.3781653454
SRX621193,1.8325821194
SRX6489436,-0.2844193263
SRX6489437,0.7953531444
SRX6489438,-0.3222844144
SRX6489439,0.035165489200000004
SRX6489440,-0.5286972927
SRX6489441,0.49353180360000004
SRX6489442,0.1377644292
SRX6489443,-0.1156910413
SRX6489444,0.7814521923000001
SRX6489445,0.1024961327
SRX6489446,-0.2452676365
SRX6489447,0.5673069388
SRX6489448,0.3909325312
SRX6489449,0.21713603450000002
SRX6489450,0.9882540891
SRX6489451,0.1749186844
SRX6489452,-0.0105962769
SRX6489453,0.36932135050000003
SRX6489454,0.055158541500000005
SRX6489455,-0.0955275872
SRX6489456,0.4401899903
SRX6489457,-0.0534904074
SRX6489458,0.0705774419
SRX6489459,0.3429492046
SRX6489460,-0.1967023042
SRX6489461,0.11997878270000001
SRX6489462,0.4248158917
SRX6489463,-0.037223552
SRX6489464,0.1024387764
SRX6489465,0.5481729886
SRX6489466,0.0475409246
SRX6489467,0.6648392186000001
SRX6489468,0.5382465575000001
SRX6489469,0.5840117953
SRX6489470,0.0094154706
SRX6489471,0.5084736332
SRX6452027,-1.921709909
SRX6452029,0.09699514220000001
SRX6452030,-2.1351213341
SRX6452031,-0.1656373605
SRX6452044,-0.0628816085
SRX6452045,-0.1737053896
SRX6452046,-0.35499616040000004
SRX6452047,-2.374893859
SRX6452048,-0.09699514220000001
SRX6452059,-2.2540437332
SRX1828491,0.11505425550000001
SRX1828492,0.0473705203
SRX1828493,0.1107407383
SRX1828494,0.2283911295
SRX1828495,0.2797871892
SRX1828496,0.1641135235
SRX1828497,0.4414354077
SRX1828498,0.2360579935
SRX1828499,0.22304016140000002
SRX1828500,0.3043990099
SRX1828501,0.3326793946
SRX1828502,0.144933599
SRX1828503,0.1128447042
SRX1828504,0.21867440570000002
SRX1828505,-0.08057925860000001
SRX1828506,-0.0867251374
SRX1828507,-0.029764207600000002
SRX1828508,0.029764207600000002
SRX3796953,0.055184302000000005
SRX3796954,-0.055184302000000005
SRX3796955,-1.9995556373
SRX3796956,-1.9569565976
SRX3796957,-2.4750046545
SRX3796958,-1.9624177585
SRX3796959,-0.33367349290000003
SRX3796960,-0.2780691079
SRX3796961,-0.48982724710000003
SRX3796962,-0.041858414000000004
SRX3796963,-3.1222654525
SRX3796964,-2.8949646666
SRX3796965,0.5100083598
SRX3796966,0.49730582430000003
SRX3796967,-0.779443749
SRX3796968,-0.6205912960000001
SRX3796969,-1.4933979698
SRX3796970,-1.9136467477
SRX3796971,-0.41527333380000003
SRX3796972,-0.29087276160000003
SRX3796973,-1.0758643761
SRX3796974,-0.7196182898
SRX3796975,-2.4447817307
SRX3796976,-2.3558836467
SRX3796977,-0.4853020341
SRX3796978,-0.397208536
SRX3796979,-0.3317685316
SRX3796980,-0.2198287197
SRX3796981,-2.4814318209
SRX3796982,-2.2608075509
SRX3796983,0.4513971008
SRX3796984,0.4757145156
SRX3796985,-0.3477839078
SRX3796986,-0.8539149334
SRX3796987,-2.2914650844
SRX3796988,-1.8593687859
SRX2568270,0.035616401
SRX2568271,0.0414217906
SRX2568272,0.3479488791
SRX2568273,-0.4544562864
SRX2568274,-1.228237351
SRX2568275,-0.035616401
SRX2568276,0.6075972414
SRX2568277,0.48725901
SRX2568278,-0.49286001230000004
SRX2568279,-1.419280232
SRX3421856,0.07509063020000001
SRX3421857,-0.07509063020000001
SRX3421858,-1.4523236514
SRX3421859,-1.4542771949
SRX3421860,0.2142700692
SRX3421861,0.1759992329
SRX3421868,-0.5492897109
SRX3421869,-0.4718232979
SRX2606337,0.0107814616
SRX2606338,0.07435226930000001
SRX2606339,0.061071077700000004
SRX2606340,-0.2800287984
SRX2606341,-0.8151144693
SRX2606342,-1.4461352816
SRX2606343,-1.202678372
SRX2606344,-0.968097466
SRX2606345,-1.4436407589
SRX2606346,0.011764900200000001
SRX2606347,0.0153459288
SRX2606348,0.0955533992
SRX2606349,-0.0012076345000000001
SRX2606350,-0.20367378900000002
SRX2606351,-0.7964566791000001
SRX2606352,-1.0419899291
SRX2606353,-0.2989273216
SRX2606354,-0.9370489011
SRX2606355,-1.4092677487
SRX2606356,-0.002616292
SRX2606357,-0.026127390400000002
SRX2606358,0.0120316091
SRX2606359,-0.07287126890000001
SRX2606360,-0.20786637930000001
SRX2606361,-0.5634736908
SRX2606362,-1.4692683553
SRX2606363,-0.8115149153000001
SRX2606364,-0.9297832395000001
SRX2606365,-1.3996528822
SRX2606366,-0.0149451137
SRX3648427,-0.08707982560000001
SRX3648428,-0.1591493089
SRX3648429,-0.5757935042
SRX3648430,-0.0366050578
SRX3648431,-0.0461231032
SRX3648432,-0.1722697243
SRX3648433,-0.0007544209
SRX3648434,-0.0232120188
SRX3648435,-0.0489081742
SRX3648436,-0.1130381292
SRX3648437,-0.0329693085
SRX3648438,-0.1052303426
SRX3648439,-0.1060846565
SRX3648440,-0.0974986342
SRX3648441,-0.1713150115
SRX3648442,-0.8417324694
SRX3648443,-0.8752227915
SRX3648444,-0.6687284823
SRX3648445,-0.11187731320000001
SRX3648446,-0.1145172247
SRX3648447,-0.11829011810000001
SRX3648448,0.1355549368
SRX3648449,0.0906763747
SRX3648450,-0.1109013781
SRX3648451,-0.15344415290000002
SRX3648452,-0.0226376497
SRX3648453,0.060751869300000004
SRX3648454,-0.367262285
SRX3648455,-0.3329745173
SRX3648456,-0.2682129244
SRX3648457,-0.1154145548
SRX3648458,-0.23783070590000002
SRX3648459,-0.2246415729
SRX3648460,0.091405628
SRX3648461,0.0451319127
SRX3648462,-0.14407739760000002
SRX3648463,0.0090513077
SRX3648464,-0.0578414057
SRX3648465,-0.0676651496
SRX3648466,0.062161642200000006
SRX3648467,-0.0457642905
SRX3648468,0.0611931629
SRX3648469,-0.26302391010000004
SRX3648470,-0.39508966090000003
SRX3648471,-0.4995183845
SRX3648472,-0.5811080949
SRX3648473,-1.019620848
SRX3648475,0.0519884216
SRX3648476,-0.0625726169
SRX3648477,-0.2143178217
SRX3648478,-0.10265307280000001
SRX3648479,-0.2970710078
SRX3648480,-0.10078889710000001
SRX3648481,0.014819588100000001
SRX3648482,0.06866098820000001
SRX3648483,-0.0833124011
SRX1429221,0.2526837222
SRX1429222,-0.4133222657
SRX1429223,0.1606385435
SRX1429224,0.13762040820000002
SRX1429225,-0.07178544270000001
SRX1429226,-0.035212108900000004
SRX1429227,0.4365608191
