,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.09982425835,0.09778915729526524,2.0,438.0,0.1689716346,448.0,0.0306768821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.44538355100000004,0.05866435862825689,2.0,439.0,-0.4868655168,449.0,-0.4039015852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.023198724700000003,0.03525342206189869,2.0,450.0,-0.0481266585,478.0,0.0017292091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0688388818,0.019502238370362777,2.0,451.0,0.0550487168,479.0,0.08262904680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10859534800000001,0.07715270486934754,2.0,452.0,0.0540401472,480.0,0.16315054880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0986621761,0.01603717119070918,2.0,453.0,0.0873221836,481.0,0.1100021686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08432375210000001,0.025588667484757865,2.0,454.0,0.0662298318,482.0,0.1024176724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0667166446,0.028654930258198864,2.0,455.0,0.0464545491,483.0,0.08697874010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05465083685,0.06020076186876463,2.0,456.0,0.0120824699,484.0,0.0972192038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.007955537750000002,0.01946985097059612,2.0,457.0,-0.021722801400000002,485.0,0.0058117259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1532480245,0.05967225774471577,2.0,458.0,-0.1110533664,486.0,-0.1954426826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08225583125000001,0.1006699876793011,2.0,459.0,-0.1534402622,487.0,-0.011071400300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0458781512,0.045635771228004614,2.0,460.0,-0.0781475145,488.0,-0.0136087879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00010724957250833218,2.0,461.0,7.58369e-05,489.0,-7.58369e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0003182099999999993,0.11096027401737028,2.0,462.0,-0.0787789722,490.0,0.0781425522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.025881536750000003,0.10224885572257825,2.0,463.0,-0.0464193225,491.0,0.098182396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.125809673,0.13437034706492731,2.0,464.0,0.0307954894,492.0,0.2208238566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16495427405000002,0.07421613035861292,2.0,465.0,0.2174330031,493.0,0.11247554500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1653970308,0.010574117090849149,2.0,466.0,0.1579200009,494.0,0.1728740607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12029379710000002,0.029632398610065305,2.0,467.0,0.0993405271,495.0,0.1412470671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05915956255,0.08468987533892892,2.0,468.0,-0.0007252226000000001,496.0,0.11904434770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5420019147999999,1.013299913342185,2.0,469.0,0.17450932530000002,497.0,-1.2585131549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16463183385000002,0.010871709555804587,2.0,470.0,0.17231929340000002,498.0,0.1569443743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17760491820000002,0.06258008193012343,2.0,471.0,0.22185571850000002,499.0,0.1333541179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0263826417,0.29645229713148175,2.0,472.0,-0.2360060713,500.0,0.1832407879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.004333092849999998,0.16760214185915753,2.0,473.0,0.1228457039,501.0,-0.11417951820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16309932255,0.06345375315834069,2.0,474.0,0.1182307434,502.0,0.2079679017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08203903209999999,0.07569595572281622,2.0,475.0,0.0285139085,503.0,0.1355641557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10473703495,0.013175528785576917,2.0,476.0,0.1140535407,504.0,0.0954205292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01014173505,0.04375276715361895,2.0,477.0,-0.0207961433,505.0,0.0410796134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.47753172323333337,0.02444491824414028,3.0,506.0,0.47306014550000003,507.0,0.5039037457000001,514.0,0.4556312785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.11890534406666665,0.02933545191444299,3.0,508.0,0.1212460776,509.0,0.147000306,511.0,0.0884696486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.14452242153333336,0.025426941742444007,3.0,510.0,0.1195869494,512.0,0.1435664458,513.0,0.1704138694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32897223253333335,0.01986875010942367,3.0,515.0,0.34050814620000003,522.0,0.3403786535,523.0,0.3060298979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.09646563270087713,3.0,516.0,-0.0694749935,517.0,0.11013999840000001,519.0,-0.0406650048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0998433091,0.07611030105007853,3.0,518.0,0.1871472107,520.0,0.0474563998,521.0,0.06492631680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6542672673500001,0.17899220544543107,2.0,524.0,-0.7808338696,525.0,-0.5277006651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0445207934000003,0.1206873273889394,2.0,526.0,1.9591819658,527.0,2.129859621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0118332618999997,0.015498225008690658,2.0,528.0,2.0008743619,529.0,2.0227921619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2120348474,0.13992711812771744,2.0,530.0,1.3109782615,531.0,1.1130914333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.29510570362490807,2.0,532.0,-0.2086712442,533.0,0.2086712442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5294102992499998,0.19384814174740347,2.0,534.0,1.3923389636999999,535.0,1.6664816348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2325575359499998,0.014550966591968717,2.0,536.0,1.2222684488,537.0,1.2428466231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.04167219325,0.20845936182743585,2.0,538.0,-0.1057308351,539.0,0.1890752216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10940387443348672,2.0,540.0,-0.0773602215,541.0,0.0773602215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1169791641,0.09747273896078888,2.0,542.0,0.048055529400000005,543.0,0.18590279880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3490449609333333,0.20166389943170274,3.0,544.0,0.5814761561,545.0,0.22057648740000002,546.0,0.2450822393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49788787884999997,0.08242195493048789,2.0,547.0,0.5561690021,548.0,0.4396067556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.33959153416666665,0.02572799860684139,3.0,549.0,-0.3668110808,550.0,-0.3156738938,551.0,-0.3362896279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08415253166196573,3.0,552.0,0.0944048132,553.0,-0.0671384799,554.0,-0.0272663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3363398311666667,0.019508964573402756,3.0,555.0,-0.3558087132,556.0,-0.3167910296,557.0,-0.3364197507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09069654996666666,0.014388232028907648,3.0,558.0,0.09513722990000001,559.0,0.0746114528,560.0,0.10234096720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05823627756666666,0.0752912990356425,3.0,561.0,0.0002425478,578.0,0.1433252559,589.0,0.031141029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7636445690666666,0.1342358248369208,3.0,562.0,0.8828517402,563.0,0.7898401352000001,564.0,0.6182418318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.31764533354403535,9.0,565.0,-0.0425853666,569.0,0.34388846500000003,574.0,0.3670144704,579.0,0.0796833126,580.0,0.2065538864,581.0,-0.23380966800000003,587.0,0.10691501980000001,590.0,-0.1961218898,592.0,-0.6315382299,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2926407619333333,0.026949140584738036,3.0,566.0,0.3011798083,568.0,0.262456577,577.0,0.3142859005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2941587943333333,0.09338813853658055,3.0,567.0,0.3863403845,573.0,0.29652685030000003,576.0,0.1996091482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.16348528853333333,0.09582698063305847,3.0,570.0,-0.1141200659,585.0,-0.1024059251,591.0,-0.2739298746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.07815602985,0.16563907653871085,2.0,571.0,0.0389684844,582.0,-0.1952805441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6569953250333334,0.05003365496640364,3.0,572.0,0.6083055909,575.0,0.7082724956,586.0,0.6544078886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6738281179333333,0.05296317330121642,3.0,583.0,0.7257589335,584.0,0.6198896781000001,588.0,0.6758357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.11957339513333333,0.27911838419380725,6.0,593.0,-0.3638272658,594.0,0.38068708830000003,595.0,-0.0394705631,596.0,-0.0795195248,613.0,-0.3282057376,614.0,-0.28710436780000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5203034017166667,0.14848515708694832,6.0,597.0,-0.6027606162,598.0,-0.2284477353,599.0,-0.6365609172000001,600.0,-0.5491288803000001,601.0,-0.5220857298,602.0,-0.5828365315,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14840236771890558,6.0,603.0,0.17654978670000002,604.0,-0.1320164816,605.0,-0.18363834140000002,606.0,-0.0065178997,607.0,-0.019788726200000002,608.0,0.1654116622,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.061257279116666674,0.18950945822592183,6.0,609.0,-0.0470213068,610.0,-0.154777775,611.0,0.1827702287,612.0,-0.3526220487,621.0,-0.09323813830000001,622.0,0.09734536540000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31681808953333335,0.47613870389502394,6.0,615.0,0.11997851650000001,616.0,0.1285505171,617.0,0.0963346298,618.0,-0.6593937039000001,619.0,-0.757949548,620.0,-0.8284289487000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.014838922983333336,0.32544917035185805,6.0,623.0,-0.632229318,624.0,0.07220373840000001,625.0,0.2510287039,626.0,0.051272641800000004,627.0,0.1630127459,628.0,0.1837450259,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7752915610252995,3.0,629.0,-0.8939732867,647.0,0.4880454621,666.0,0.40592782460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07682222243333332,0.30282891833529557,3.0,630.0,-0.2077821627,648.0,-0.2921312733,667.0,0.2694467687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16802961989999998,0.652029540070976,3.0,631.0,-0.5471619233,649.0,0.7293858232,668.0,0.3218649598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28664315126666673,0.4965514113916729,3.0,632.0,-0.2862827048,650.0,0.5926067650000001,669.0,0.5536053936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4915632486333334,0.25760770079466605,3.0,633.0,0.2520639454,651.0,0.7640931029,670.0,0.45853269760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4231848723666667,0.25498470793705613,3.0,634.0,0.41916452060000003,652.0,0.6801559842,671.0,0.17023411230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1890364356666666,0.8027506504964136,3.0,635.0,-1.1148294464,653.0,0.3137233715,672.0,0.2339967679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1672284053666667,0.5178848321394571,3.0,636.0,-0.7002514452,654.0,-0.135492371,673.0,0.3340586001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8108124803666666,0.5505721834320223,3.0,637.0,-1.4398188544,655.0,-0.4163532727,674.0,-0.576265314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5948659486666668,0.08067255165185427,3.0,638.0,-0.6086845555,656.0,-0.5081766655000001,675.0,-0.6677366250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4057492088666667,0.5644270133624112,3.0,639.0,0.1333850084,657.0,-0.3581750631,676.0,-0.9924575719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3128065883,0.3828162144753146,3.0,640.0,-0.1283641322,658.0,0.5573617336000001,677.0,0.5094221635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4379389727666667,0.31434226637310914,3.0,641.0,0.1081513367,659.0,0.7341383381000001,678.0,0.4715272435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13393783410000001,0.37327470555773123,3.0,642.0,-0.5637033616,660.0,0.0524809289,679.0,0.1094089304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.48005052600000003,0.145312299414346,3.0,643.0,0.439468242,662.0,0.6413397993000001,681.0,0.3593435367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37473540783333337,0.12302334535755546,3.0,644.0,0.3221153268,663.0,0.5153174432000001,682.0,0.2867734535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.02802841473333334,0.1864897724528088,3.0,645.0,0.2011807267,664.0,0.0523221955,683.0,-0.16941767800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17482543873333334,0.4518101809630656,3.0,646.0,-0.2294956198,665.0,0.6625132011,684.0,0.0914587349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23972958205,0.26127334734364555,2.0,661.0,0.4244777377,680.0,0.054981426400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0824481405795195,2.0,685.0,-0.058299639300000004,689.0,0.058299639300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2970123363,0.11521845097184309,2.0,686.0,0.3784840843,690.0,0.2155405883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.17495376005000002,0.19957691384771128,2.0,687.0,0.31607594920000004,691.0,0.0338315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.34049151165,0.07449498866579694,2.0,688.0,0.2878156,692.0,0.39316742330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16623548516666667,0.023262757500097365,3.0,693.0,0.1924895325,694.0,0.14818914900000002,695.0,0.158027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04554359193333333,0.030509284663874824,3.0,696.0,0.0396430205,697.0,0.0785721737,698.0,0.0184155816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.015861978009042956,3.0,699.0,-0.001892067,700.0,-0.0148310831,701.0,0.0167231501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.0650329661,0.05029996904436121,3.0,702.0,0.11982384060000001,703.0,0.054327554,704.0,0.0209475037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.13364112156594798,3.0,705.0,0.0859858376,706.0,-0.15396488,707.0,0.06797904240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0404477794,0.05671747745636346,3.0,708.0,0.0547509606,709.0,-0.022052131000000003,710.0,0.0886445086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09000766923333335,0.034188979815489434,3.0,711.0,0.1178314044,712.0,0.10035000050000001,713.0,0.051841602800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10579402323333335,0.0352749579839253,3.0,714.0,0.10960862900000001,715.0,0.139006647,716.0,0.06876679370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2478642029,0.47126096166243303,2.0,717.0,-0.5810960246,718.0,0.0853676188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1414971342,0.6439373134506472,2.0,719.0,-0.5968295752,720.0,0.3138353068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12854509935000002,0.5830129098157247,2.0,721.0,-0.2837072827,722.0,0.5407974814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7231707811399057,2.0,723.0,-0.5113589633,724.0,0.5113589633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6551904009,0.3870925724127497,2.0,725.0,0.9289061838,726.0,0.38147461800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9843371163000001,0.6505958608232226,2.0,727.0,0.5242963713000001,728.0,1.4443778613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3182230659,0.21252131148824985,2.0,729.0,-0.4684983264,730.0,-0.1679478054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12005921688029075,2.0,731.0,0.0848946864,732.0,-0.0848946864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6053737324,0.3213211823803148,2.0,733.0,1.3781653454,734.0,1.8325821194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06288313456666668,0.6346201050259421,3.0,735.0,-0.2844193263,736.0,0.7953531444,737.0,-0.3222844144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333335459506278e-11,0.5120210347747707,3.0,738.0,0.035165489200000004,739.0,-0.5286972927,740.0,0.49353180360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2678418600666667,0.4625003772044088,3.0,741.0,0.1377644292,742.0,-0.1156910413,743.0,0.7814521923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14151181166666668,0.40768986682270675,3.0,744.0,0.1024961327,745.0,-0.2452676365,746.0,0.5673069388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5321075516,0.4044793608099521,3.0,747.0,0.3909325312,748.0,0.21713603450000002,749.0,0.9882540891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17788125266666666,0.1899761393185005,3.0,750.0,0.1749186844,751.0,-0.0105962769,752.0,0.36932135050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1332736482,0.27626944842251633,3.0,753.0,0.055158541500000005,754.0,-0.0955275872,755.0,0.4401899903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1200120797,0.20279035739277773,3.0,756.0,-0.0534904074,757.0,0.0705774419,758.0,0.3429492046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11603079006666667,0.3107779061372805,3.0,759.0,-0.1967023042,760.0,0.11997878270000001,761.0,0.4248158917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.20446273766666664,0.3057432647516844,3.0,762.0,-0.037223552,763.0,0.1024387764,764.0,0.5481729886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4168755669000001,0.32605595219723654,3.0,765.0,0.0475409246,766.0,0.6648392186000001,767.0,0.5382465575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36730029970000005,0.31223015014298927,3.0,768.0,0.5840117953,769.0,0.0094154706,770.0,0.5084736332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0878768211,0.23499550070947797,2.0,771.0,-1.921709909,780.0,-2.2540437332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13717184558354695,2.0,772.0,0.09699514220000001,779.0,-0.09699514220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.25500759655,0.1695447782990105,2.0,773.0,-2.1351213341,778.0,-2.374893859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11425948450000001,0.07265928904512314,2.0,774.0,-0.1656373605,775.0,-0.0628816085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26435077500000004,0.12819193339921614,2.0,776.0,-0.1737053896,777.0,-0.35499616040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0812123879,0.047859628135954624,2.0,781.0,0.11505425550000001,782.0,0.0473705203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16956593390000002,0.08319138942677012,2.0,783.0,0.1107407383,784.0,0.2283911295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22195035635,0.08179363342117575,2.0,785.0,0.2797871892,786.0,0.1641135235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3387467006,0.14522376228337833,2.0,787.0,0.4414354077,788.0,0.2360579935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26371958565000003,0.05752939348387897,2.0,789.0,0.22304016140000002,790.0,0.3043990099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2388064968,0.1327563252080235,2.0,791.0,0.3326793946,792.0,0.144933599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16575955495,0.07483289958159815,2.0,793.0,0.1128447042,794.0,0.21867440570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08365219800000001,0.004345792575830634,2.0,795.0,-0.08057925860000001,796.0,-0.0867251374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04209294606120835,2.0,797.0,-0.029764207600000002,798.0,0.029764207600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07804238831849272,2.0,799.0,0.055184302000000005,800.0,-0.055184302000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.97825611745,0.030122069843904958,2.0,801.0,-1.9995556373,802.0,-1.9569565976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2187112065,0.36245367010896373,2.0,803.0,-2.4750046545,804.0,-1.9624177585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3058713004,0.03931823769720757,2.0,805.0,-0.33367349290000003,806.0,-0.2780691079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26584283055,0.31676179964523477,2.0,807.0,-0.48982724710000003,808.0,-0.041858414000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.0086150595500003,0.16072592707892175,2.0,809.0,-3.1222654525,810.0,-2.8949646666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
