,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,0.0,0.33840079835807996,3.0,138.0,-0.3905762547,139.0,0.20542431390000002,140.0,0.1851519408,,
50,dephostatin__LB_Dephostatin,-0.1241281268,0.14029415118468197,3.0,141.0,-0.032539875,142.0,-0.0542021466,143.0,-0.2856423588,,
51,dephostatin__LPM_DMSO,1.65681216685,0.4999718186223014,2.0,144.0,2.0103456302,145.0,1.3032787035,,,,
52,dephostatin__LPM_Dephostatin,1.5999948807,0.3727567540990898,3.0,146.0,1.2174883165,147.0,1.9621696184,148.0,1.6203267072,,
53,efflux_inhibition__Chlorpromazine,-0.586227041625,0.15219565116117598,4.0,149.0,-0.755377497,150.0,-0.4083215215,151.0,-0.5228182462000001,157.0,-0.6583909018
54,efflux_inhibition__PABN,1.5693330452999998,0.3438945706859187,3.0,152.0,1.9343302833,153.0,1.5222827114,158.0,1.2513861412,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2682886068537375,3.0,154.0,0.26767114940000003,155.0,0.0012306808000000001,156.0,-0.26890183030000003,,
56,fis_regulatory_network__GX_EE,-0.1765819351,0.13177976591263493,2.0,159.0,-0.083399569,160.0,-0.2697643012,,,,
57,fis_regulatory_network__GX_TS,2.4065556097,0.2610074070995365,2.0,161.0,2.5911157172,162.0,2.2219955022,,,,
58,fis_regulatory_network__WT_EE,0.0,0.031787740406452235,2.0,163.0,0.0224773268,164.0,-0.0224773268,,,,
59,fis_regulatory_network__WT_TS,2.2714568929,0.08845138381369827,2.0,165.0,2.3340014662,166.0,2.2089123196,,,,
60,fis_regulatory_network__OX_EE,-0.56272565045,0.03331124474647893,2.0,167.0,-0.5391710434,168.0,-0.5862802575,,,,
61,fis_regulatory_network__OX_TS,1.6305369096,0.33091635991292867,2.0,169.0,1.8645301117000002,170.0,1.3965437075,,,,
62,persisters__rep,0.0,0.7381078462070466,2.0,171.0,0.5219210633,172.0,-0.5219210633,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031086627769449815,2.0,173.0,0.021981565300000002,174.0,-0.021981565300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0272251318,0.03241305543915216,2.0,175.0,0.0043056405,176.0,0.0501446231,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10012777815000001,0.2164575920105911,2.0,177.0,-0.2531864093,178.0,0.052930853,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5748754784,0.20370968730008485,3.0,179.0,-0.8096997142,180.0,-0.4693301381,181.0,-0.44559658290000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.6783016523999996,0.272991379021754,3.0,182.0,3.488551625,183.0,3.5551847205,184.0,3.9911686117,,
68,proQ_virulence__dhfq_LB,1.0509878880333334,0.1537567134137403,3.0,185.0,0.8791419902000001,186.0,1.0982731938,187.0,1.1755484801,,
69,proQ_virulence__dhfq_SPI-2,5.1718264064333335,0.05793442084176686,3.0,188.0,5.1329928039,189.0,5.1440694798,190.0,5.2384169356,,
70,proQ_virulence__dproQ_LB,-0.9840284321,0.4837590509990783,3.0,191.0,-1.1959125462,192.0,-1.3256929669,193.0,-0.4304797832,,
71,proQ_virulence__dproQ_SPI-2,2.7574720298,0.2931412177567284,3.0,194.0,2.4201748003,195.0,2.9015298378,196.0,2.9507114513,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.05230236656765845,3.0,197.0,-0.0066482184,198.0,-0.0486603928,199.0,0.0553086111,,
73,proQ_virulence__WT_SPI-2,4.071067895066666,0.17002546260442622,3.0,200.0,3.9344570096,201.0,4.2614870447,202.0,4.0172596309,,
74,rcsB__del_rcsB_S207C,-0.4757098645,0.3639981197296665,2.0,203.0,-0.7330954033,211.0,-0.21832432570000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.21575336117257635,3.0,204.0,-0.23261810060000002,212.0,0.1935497605,218.0,0.0390683401,,
76,rcsB__del_rcsB,-0.22438650775000002,0.4259615329166783,2.0,205.0,-0.5255867962,213.0,0.0768137807,,,,
77,rcsB__del_rcsB_H12A,0.007263488833333331,0.19530012846284656,3.0,206.0,-0.19812685970000002,214.0,0.0293159714,219.0,0.1906013548,,
78,rcsB__del_rcsB_D56A,0.2737594558333334,0.5001157587521792,3.0,207.0,0.5412815089,215.0,0.5832136541,220.0,-0.3032167955,,
79,rcsB__del_rcsB_M88A,-0.20167467970000003,0.22850425734691562,2.0,208.0,-0.36325158960000004,221.0,-0.0400977698,,,,
80,rcsB__del_rcsB_H77A,0.10902601153333334,0.6992519809387697,3.0,209.0,-0.5962280621,216.0,0.12118887760000001,222.0,0.8021172191,,
81,rcsB__del_rcsB_L108A,-0.4262593477666667,0.3662772487447962,3.0,210.0,-0.0707273365,217.0,-0.8024107477,223.0,-0.4056399591,,
82,ribodepletion__RiboZero,0.0,0.06018773066860482,2.0,224.0,0.0425591525,225.0,-0.0425591525,,,,
83,single_carbon_source__mucic,0.0,0.13726019702022127,2.0,226.0,-0.09705761610000001,227.0,0.09705761610000001,,,,
84,single_carbon_source__tartarate,0.9781405138500001,0.015967572155161217,2.0,228.0,0.9894312924,229.0,0.9668497353000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333345343204236e-11,0.22695801006441577,3.0,230.0,-0.262031782,231.0,0.1272149391,232.0,0.13481684300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,2.5493083455333334,0.04296155515861773,3.0,233.0,2.5667512382,234.0,2.5003686901,235.0,2.5808051083,,
87,yedF__WT,0.0,0.5739467607975487,2.0,236.0,0.4058416466,237.0,-0.4058416466,,,,
88,yedF__del_yedF,1.2096239119333332,0.2983415905261166,3.0,238.0,1.4811433377,239.0,1.2574822965,240.0,0.8902461016000001,,
89,14028S_paratyphiA__37C_stationary,1.87083561715,0.6089912970816131,2.0,241.0,1.4402137413,245.0,2.301457493,,,,
90,14028S_paratyphiA__42C_log,-0.6460251299499999,0.6324610492343955,2.0,242.0,-0.1988076332,244.0,-1.0932426267,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12470009982373159,2.0,243.0,0.08817628620000001,246.0,-0.08817628620000001,,,,
92,7TF__hilC,-1.1619511681499999,0.007605717259528322,2.0,247.0,-1.1673292224,260.0,-1.1565731139,,,,
93,7TF__del_hilD,0.39719836220000004,0.011389812280523496,2.0,248.0,0.38914454870000004,262.0,0.4052521757,,,,
94,7TF__WT,0.0,0.13977805381808875,4.0,249.0,0.055134738700000005,251.0,0.15805885420000002,261.0,-0.043885082400000004,268.0,-0.1693085105
95,7TF__hilD,-0.5225733438,0.19772577257057128,2.0,250.0,-0.38276010920000003,257.0,-0.6623865784,,,,
96,7TF__del_sprB,0.13586546910000002,0.06190924491848564,2.0,252.0,0.09208902220000001,267.0,0.179641916,,,,
97,7TF__del_rtsB,0.35054781345,0.010158796155152278,2.0,253.0,0.3577311671,259.0,0.3433644598,,,,
98,7TF__rtsA,-0.5010976379500001,0.22688312079371153,2.0,254.0,-0.6615282312,263.0,-0.34066704470000003,,,,
99,7TF__del_invF,0.51011827165,0.03367948403781065,2.0,255.0,0.4863032801,258.0,0.5339332632,,,,
100,7TF__sprB,-0.881605959,0.28249960036417804,2.0,256.0,-0.6818485759,266.0,-1.0813633421,,,,
101,7TF__invF,-0.67853892235,1.0540485189511568,2.0,264.0,0.0667859331,265.0,-1.4238637778,,,,
102,MMC__del_rtcB_No treatment,-0.6130983147,0.1594008343366866,3.0,269.0,-0.4290998223,283.0,-0.7092257667,288.0,-0.7009693551,,
103,MMC__WT_No_treatment,3.333333840431033e-11,0.4053150196953699,3.0,270.0,-0.4104436534,271.0,0.3999839142,274.0,0.0104597393,,
104,MMC__del_rtcR_No_treatment,-0.2665588662,0.2771551789832113,2.0,272.0,-0.0705805597,281.0,-0.4625371727,,,,
105,MMC__del_rtcR_3mM_MMC,-1.485541580766667,0.8542282187872554,3.0,273.0,-2.0670439673,277.0,-1.8847882720000002,278.0,-0.504792503,,
106,MMC__del_rtcB_3mM_MMC,-1.6910056101333335,0.15961557125126083,3.0,275.0,-1.8733702683,276.0,-1.5767044754000001,280.0,-1.6229420867000002,,
107,MMC__del_rsr_No_treatment,-0.44878519536666667,0.4570928174446917,3.0,279.0,-0.8743840983000001,287.0,0.0343529772,289.0,-0.5063244650000001,,
108,MMC__del_rsr_3mM_MMC,-1.65179841055,0.297854031319827,2.0,282.0,-1.4411838052000001,285.0,-1.8624130159,,,,
109,MMC__WT_3mM_MMC,-1.5607677566,0.0359007856739854,2.0,284.0,-1.5353820676,286.0,-1.5861534456,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2582597804498206,3.0,290.0,0.2210793495,291.0,-0.2838632309,292.0,0.0627838814,,
111,araC__delta_araC_LB,-0.26494034435,0.11616898046453464,2.0,293.0,-0.1827964705,296.0,-0.3470842182,,,,
112,araC__WT_LB,0.0,0.09355821717476494,2.0,294.0,0.06615564980000001,295.0,-0.06615564980000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0072636699,,1.0,298.0,0.0072636699,,,,,,
115,csgD__WT_aggregate_TP2,-0.9202918750000001,,1.0,299.0,-0.9202918750000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0352515018,,1.0,300.0,1.0352515018,,,,,,
117,csgD__WT_planktonic_TP3,0.3216240643,,1.0,301.0,0.3216240643,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5925991563,,1.0,302.0,0.5925991563,,,,,,
119,csgD__WT_planktonic_TP2,0.8497192003,,1.0,303.0,0.8497192003,,,,,,
120,csgD__WT_aggregate_TP3,-1.2856935113999999,,1.0,304.0,-1.2856935113999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3785242917,,1.0,305.0,0.3785242917,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9292391388000001,,1.0,306.0,-0.9292391388000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4453164802,,1.0,307.0,-1.4453164802,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.7756201418000002,,1.0,308.0,1.7756201418000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6118726084,,1.0,309.0,0.6118726084,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0618698305,,1.0,310.0,-2.0618698305,,,,,,
127,csgD__WT_aggregate_TP4,-2.8163364396,,1.0,311.0,-2.8163364396,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3486511038,,1.0,312.0,-3.3486511038,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7047433644000001,,1.0,313.0,-0.7047433644000001,,,,,,
130,csrA__10min_LB_csrA,-1.97066124755,0.21753206565476293,2.0,314.0,-1.8168428488,345.0,-2.1244796463,,,,
131,csrA__10min_LB_WT,-1.4328277567,0.06551652527255006,2.0,315.0,-1.3865005774,338.0,-1.479154936,,,,
132,csrA__02.5min_LB_csrA,-1.1270671065,0.04619871491712055,2.0,316.0,-1.1597345311,344.0,-1.0943996819,,,,
133,csrA__05min_mLPM_WT,2.981001942,0.08207799832241833,2.0,317.0,3.0390398512,332.0,2.9229640328,,,,
134,csrA__15min_mLPM_csrA,0.1812509868,0.002863756866540039,2.0,318.0,0.1832759687,336.0,0.1792260049,,,,
135,csrA__05min_LB_WT,-0.92280548275,0.3545546677254374,2.0,319.0,-1.1735134926,331.0,-0.6720974729,,,,
136,csrA__02.5min_LB_WT,-0.8710162982,0.0020993714662288906,2.0,320.0,-0.8695318184,333.0,-0.872500778,,,,
137,csrA__00min_LB_WT,0.0,0.11476392966254283,2.0,321.0,-0.0811503529,339.0,0.0811503529,,,,
138,csrA__15min_LB_WT,-2.06196530645,0.5902042629964523,2.0,322.0,-1.6446278697999999,329.0,-2.4793027431,,,,
139,csrA__00min_mLPM_WT,4.926959783499999,0.1704198033538708,2.0,323.0,4.8064547849,327.0,5.0474647821,,,,
140,csrA__15min_LB_csrA,-2.61374402105,0.45671977633714717,2.0,324.0,-2.936693672,326.0,-2.2907943701,,,,
141,csrA__15min_mLPM_WT,0.14890632035,0.5671588713617469,2.0,325.0,0.5499482043,330.0,-0.2521355636,,,,
142,csrA__00min_LB_csrA,-0.12593089095,0.04459892676616855,2.0,328.0,-0.15746709450000002,335.0,-0.09439468740000001,,,,
143,csrA__05min_mLPM_csrA,1.56232786295,0.24948877078221443,2.0,334.0,1.7387430646,337.0,1.3859126613,,,,
144,csrA__05min_LB_csrA,-1.2987549257,0.3669540358028976,2.0,340.0,-1.5582306128,343.0,-1.0392792386,,,,
145,csrA__10min_mLPM_csrA,-0.20856727155,0.1416362262598329,2.0,341.0,-0.1084153355,342.0,-0.3087192076,,,,
146,flagellum__ΔSTM14_1829 ,1.2122227032666668,0.24295931951821648,3.0,346.0,1.3626420724,347.0,1.3420977353,350.0,0.9319283021,,
147,flagellum__WT,0.0,0.4322090610858801,3.0,348.0,-0.1070258179,349.0,0.4756666466,351.0,-0.36864082870000003,,
148,fliA__del_rpoF,-0.2681779536,0.236191518231161,2.0,352.0,-0.43519057780000003,354.0,-0.1011653294,,,,
149,fliA__WT,0.0,0.2476993012372092,2.0,353.0,0.17514985560000002,355.0,-0.17514985560000002,,,,
150,mgtC__empty_pUH21,0.0,0.2320616159622283,2.0,356.0,-0.1640923423,358.0,0.1640923423,,,,
151,mgtC__pUH_mgtC,-1.2325160438,0.045948257270960115,2.0,357.0,-1.2000257195,359.0,-1.2650063681,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007186924429535767,2.0,360.0,0.005081923,362.0,-0.005081923,,,,
153,mgtCBR__mgtC_pBAD113,-0.037260829800000006,0.09411827275694372,2.0,361.0,-0.1038124987,363.0,0.0292908391,,,,
154,novobiocin__100_Novobiocin_60min,2.5580864748,0.13414481020384278,3.0,364.0,2.6256406488,368.0,2.4035942053,380.0,2.6450245703,,
155,novobiocin__500_Novobiocin_60min,2.3024995345333337,0.2759514523971145,3.0,365.0,2.1831630228,374.0,2.1063000476,378.0,2.6180355332,,
156,novobiocin__0_Novobiocin_60min,2.2448021726666667,0.07008906417164801,3.0,366.0,2.1823446463,372.0,2.3206041337,375.0,2.231457738,,
157,novobiocin__0_Novobiocin_0min,-3.3333330308934116e-11,0.08181641932891659,3.0,367.0,0.07105636060000001,379.0,-0.0894463747,383.0,0.018390014,,
158,novobiocin__0_Novobiocin_10min,0.6671488368666667,0.07673866768430311,3.0,369.0,0.7555469629,373.0,0.6282555823,385.0,0.6176439654,,
159,novobiocin__500_Novobiocin_20min,2.4932000686333335,0.22293419811975887,3.0,370.0,2.2826353757,381.0,2.4702383538,384.0,2.7267264764,,
160,novobiocin__0_Novobiocin_20min,1.3666314726666666,0.13895957081383195,3.0,371.0,1.3263909327,377.0,1.5212704645000001,386.0,1.2522330207999999,,
161,novobiocin__500_Novobiocin_10min,1.8903606051,0.5670786654416383,2.0,376.0,1.4893754353,382.0,2.2913457749,,,,
162,starvation__Glucose_6h,0.0,0.2485793193851837,2.0,387.0,0.1757721224,396.0,-0.1757721224,,,,
163,starvation__Low_3d,-2.1454408432500003,0.21697888541323873,2.0,388.0,-1.992013602,389.0,-2.2988680845,,,,
164,starvation__Glucose_24h,-1.9259409881,0.01890233095710323,2.0,390.0,-1.9125750217,398.0,-1.9393069545000001,,,,
165,starvation__High_4d,-1.605988089,0.49997948924595326,2.0,391.0,-1.9595269763,393.0,-1.2524492017,,,,
166,starvation__High_4h,-1.4633486313500002,0.08380688522115316,2.0,392.0,-1.4040882145,394.0,-1.5226090482,,,,
167,starvation__Low_24h,0.39428075310000005,0.5259592399551372,2.0,395.0,0.0223714079,397.0,0.7661900983000001,,,,
168,18_mutants__phoB/R_InSPI2,3.8047470458,,1.0,399.0,3.8047470458,,,,,,
169,18_mutants__hfq_ESP,-0.4941367834,,1.0,400.0,-0.4941367834,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9652339857000001,,1.0,401.0,0.9652339857000001,,,,,,
171,18_mutants__dam_MEP,0.9329144104,,1.0,402.0,0.9329144104,,,,,,
172,18_mutants__WT_IEP,0.5679729577,,1.0,403.0,0.5679729577,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.696429559,,1.0,404.0,1.696429559,,,,,,
174,18_mutants__WT_InSPI2,3.6442441514,,1.0,405.0,3.6442441514,,,,,,
175,18_mutants__hilC_IEP,-0.0108426361,,1.0,406.0,-0.0108426361,,,,,,
176,18_mutants__fliZ_ESP,0.9373227231000001,,1.0,407.0,0.9373227231000001,,,,,,
177,18_mutants__hilD_InSPI2,3.0816159054,,1.0,408.0,3.0816159054,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6386612119000001,,1.0,409.0,-1.6386612119000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.4803996141,,1.0,410.0,1.4803996141,,,,,,
180,18_mutants__fur_ESP,1.3772661529,,1.0,411.0,1.3772661529,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2126411607,,1.0,413.0,-0.2126411607,,,,,,
183,18_mutants__hilE_IEP,1.4912617195,,1.0,414.0,1.4912617195,,,,,,
184,18_mutants__slyA_InSPI2,0.9937420386,,1.0,415.0,0.9937420386,,,,,,
185,18_mutants__ssrA_InSPI2,1.642362645,,1.0,416.0,1.642362645,,,,,,
186,18_mutants__WT_lnSPI2,3.9607608627,,1.0,417.0,3.9607608627,,,,,,
187,18_mutants__hilA_IEP,0.721266515,,1.0,418.0,0.721266515,,,,,,
188,Infection_conditions__pH3_shock,-1.7894253754,,1.0,419.0,-1.7894253754,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2727534652,,1.0,420.0,0.2727534652,,,,,,
190,Infection_conditions__MEP,-1.9221806549,0.19148381899766326,3.0,421.0,-2.1046557927,423.0,-1.9390780526,427.0,-1.7228081194,,
191,Infection_conditions__Oxygen_shock,-0.6661031941000001,,1.0,422.0,-0.6661031941000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2004629517,,1.0,424.0,-1.2004629517,,,,,,
193,Infection_conditions__Bile_shock,-1.5069456106999999,,1.0,425.0,-1.5069456106999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4828730413,,1.0,426.0,-1.4828730413,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4735408932,,1.0,428.0,-1.4735408932,,,,,,
196,Infection_conditions__ESP,-0.49226972826666665,0.17547547307396266,3.0,429.0,-0.3732128308,435.0,-0.6937866731,437.0,-0.40980968090000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9079765386,,1.0,430.0,1.9079765386,,,,,,
198,Infection_conditions__LEP,-1.1023680205,,1.0,431.0,-1.1023680205,,,,,,
199,Infection_conditions__Temp20,-1.0343703359,,1.0,432.0,-1.0343703359,,,,,,
200,Infection_conditions__25C,-3.1847261753,,1.0,433.0,-3.1847261753,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1755122904,,1.0,434.0,0.1755122904,,,,,,
202,Infection_conditions__EEP,-1.7625039041,,1.0,436.0,-1.7625039041,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8367279563000001,,1.0,438.0,-0.8367279563000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.0274990896,,1.0,439.0,-1.0274990896,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8348439663,,1.0,441.0,-1.8348439663,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0216416756,,1.0,442.0,-0.0216416756,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7231305948,,1.0,443.0,2.7231305948,,,,,,
