,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.4315525299999998,0.5071701623313789,2.0,54.0,0.7901759909999999,55.0,0.07292906899999974,,,,,,,,
29,omics__bw_fum,0.07598689549999983,0.1566448851107516,2.0,56.0,0.18675155599999996,57.0,-0.034777765000000294,,,,,,,,
30,omics__bw_glc,-0.05476436150000019,0.001378918327390044,2.0,58.0,-0.0557394040000001,59.0,-0.05378931900000028,,,,,,,,
31,omics__bw_pyr,0.219774151,0.3819415612827359,2.0,60.0,0.4898476189999999,61.0,-0.0502993169999999,,,,,,,,
32,ompr__wt_nacl,-0.061305749500000006,0.13084057735205348,2.0,62.0,0.031212510000000027,63.0,-0.15382400900000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3117514335,0.1286788401990946,2.0,64.0,-0.2207617530000001,65.0,-0.4027411139999999,,,,,,,,
34,minspan__wt_ade,0.7200274929999999,,1.0,66.0,0.7200274929999999,,,,,,,,,,
35,minspan__wt_glc,0.7517719769999998,0.0823316943973826,3.0,67.0,0.8337404089999998,68.0,0.7524937559999998,69.0,0.6690817659999997,,,,,,
36,minspan__wt_glc_anaero,0.834006823,0.5418555799409286,2.0,70.0,1.217156578,71.0,0.4508570679999999,,,,,,,,
37,minspan__wt_trp,0.8375172159999997,,1.0,72.0,0.8375172159999997,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5311378609999995,,1.0,73.0,1.5311378609999995,,,,,,,,,,
39,minspan__bw_delcra_trp,1.017320787,,1.0,74.0,1.017320787,,,,,,,,,,
40,minspan__bw_delmntr,0.7746776259999999,,1.0,75.0,0.7746776259999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1555048859999997,,1.0,76.0,1.1555048859999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5976277459999997,,1.0,77.0,1.5976277459999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.1458516620000001,0.04567169182822468,2.0,78.0,-0.178146425,79.0,-0.1135568990000002,,,,,,,,
44,cra_crp__wt_fru,0.28392443999999983,0.407424177882401,2.0,80.0,0.5720168389999998,81.0,-0.00416795900000011,,,,,,,,
45,cra_crp__delcra_ac,0.19443851200000004,0.2801052800931165,2.0,82.0,-0.003625830999999913,83.0,0.392502855,,,,,,,,
46,cra_crp__delcra_fru,0.33080725499999986,0.028008554757128035,2.0,84.0,0.3506122939999998,85.0,0.3110022159999999,,,,,,,,
47,cra_crp__delcra_glc,0.025215609500000027,0.2267154152177573,2.0,86.0,-0.13509639799999995,87.0,0.185527617,,,,,,,,
48,rpoB__wt_031,0.5842347590000001,,1.0,88.0,0.5842347590000001,,,,,,,,,,
49,rpoB__wt_044,-0.455820744,,1.0,89.0,-0.455820744,,,,,,,,,,
50,rpoB__wt_lb,-0.5404395455000002,0.1812041206633498,2.0,90.0,-0.6685702080000002,91.0,-0.4123088830000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5706274600000003,,1.0,92.0,0.5706274600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21585736399999966,,1.0,93.0,0.21585736399999966,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3282282280000002,0.742478891404511,2.0,94.0,0.19678363099999974,95.0,-0.8532400870000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6161961600000003,,1.0,96.0,0.6161961600000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7987826570000001,0.6608674056496102,2.0,97.0,-0.3314788329999998,98.0,-1.2660864810000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2660641680000002,0.647972896301672,2.0,99.0,-0.8078781390000003,100.0,-1.724250197,,,,,,,,
57,crp__wt_fru,0.05147246300000008,,1.0,101.0,0.05147246300000008,,,,,,,,,,
58,crp__wt_glyc,0.08851773600000003,0.09656246244085523,2.0,102.0,0.02023776399999999,103.0,0.15679770800000006,,,,,,,,
59,crp__delar1_glyc,-0.27986704350000013,0.06316607857309825,2.0,104.0,-0.2352018810000001,105.0,-0.3245322060000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.2840676703333333,0.1084280086622734,3.0,106.0,-0.274003816,107.0,-0.3971767559999999,108.0,-0.18102243899999992,,,,,,
61,crp__delar2_glyc,-0.2831366336666668,0.42092079393227466,3.0,109.0,-0.10281355900000033,110.0,-0.7641779560000002,111.0,0.017581614000000027,,,,,,
62,crp__delcrp_fru,-0.45445888866666656,0.42205301242823245,3.0,112.0,-0.903771709,113.0,-0.3932565619999999,114.0,-0.0663483949999999,,,,,,
63,crp__delcrp_glc,-0.16722816266666682,0.2000329900059172,3.0,115.0,-0.23932146600000026,116.0,-0.32122128000000005,117.0,0.058858257999999886,,,,,,
64,crp__delcrp_glyc,-0.5304530523333334,0.6415654296653376,3.0,118.0,-1.2646347450000002,119.0,-0.249030941,120.0,-0.0776934709999999,,,,,,
65,glu__glu_ale3,-0.485559437,,1.0,121.0,-0.485559437,,,,,,,,,,
66,glu__glu_ale4,-0.8862497979999999,,1.0,122.0,-0.8862497979999999,,,,,,,,,,
67,glu__glu_ale5,-1.025664789,,1.0,123.0,-1.025664789,,,,,,,,,,
68,glu__glu_ale6,-0.6195236420000001,,1.0,124.0,-0.6195236420000001,,,,,,,,,,
69,glu__glu_ale8,-0.4535928079999998,,1.0,125.0,-0.4535928079999998,,,,,,,,,,
70,glu__glu_ale9,0.07275341199999996,,1.0,126.0,0.07275341199999996,,,,,,,,,,
71,glu__glu_ale10,-0.3894136420000001,,1.0,127.0,-0.3894136420000001,,,,,,,,,,
72,42c__wt_42c,-0.22445612299999995,,1.0,128.0,-0.22445612299999995,,,,,,,,,,
73,42c__42c_ale1,0.235621546,,1.0,129.0,0.235621546,,,,,,,,,,
74,42c__42c_ale2,0.5015763120000001,,1.0,130.0,0.5015763120000001,,,,,,,,,,
75,42c__42c_ale3,0.6904930420000001,,1.0,131.0,0.6904930420000001,,,,,,,,,,
76,42c__42c_ale4,0.042079632999999735,,1.0,132.0,0.042079632999999735,,,,,,,,,,
77,42c__42c_ale5,0.6387739629999998,,1.0,133.0,0.6387739629999998,,,,,,,,,,
78,42c__42c_ale6,-0.09144860500000007,,1.0,134.0,-0.09144860500000007,,,,,,,,,,
79,42c__42c_ale8,0.5563680889999998,,1.0,135.0,0.5563680889999998,,,,,,,,,,
80,42c__42c_ale9,0.204947046,,1.0,136.0,0.204947046,,,,,,,,,,
81,42c__42c_ale10,0.4493688979999999,,1.0,137.0,0.4493688979999999,,,,,,,,,,
82,ssw__wt_ac,0.427442492,,1.0,138.0,0.427442492,,,,,,,,,,
83,ssw__wt_glc,0.5345701039999997,,1.0,139.0,0.5345701039999997,,,,,,,,,,
84,ssw__wt_glyc,-0.5976879810000002,,1.0,140.0,-0.5976879810000002,,,,,,,,,,
85,ssw__wt_xyl,0.5538927509999998,,1.0,141.0,0.5538927509999998,,,,,,,,,,
86,ssw__glc_ale1,0.6395742169999998,,1.0,142.0,0.6395742169999998,,,,,,,,,,
87,ssw__glc_ale2,0.5932827229999997,,1.0,143.0,0.5932827229999997,,,,,,,,,,
88,ssw__glc_ale3,0.6756627209999997,,1.0,144.0,0.6756627209999997,,,,,,,,,,
89,ssw__glyc_ale1,0.4907263359999998,,1.0,145.0,0.4907263359999998,,,,,,,,,,
90,ssw__glyc_ale2,0.8396951159999997,,1.0,146.0,0.8396951159999997,,,,,,,,,,
91,ssw__xyl_ale1,1.249024759,,1.0,147.0,1.249024759,,,,,,,,,,
92,ssw__xyl_ale2,0.8818074820000001,,1.0,148.0,0.8818074820000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2903739860000001,,1.0,149.0,0.2903739860000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3432749640000001,,1.0,150.0,1.3432749640000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30560301899999986,,1.0,151.0,0.30560301899999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9546131879999996,,1.0,152.0,0.9546131879999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2720576189999999,,1.0,153.0,0.2720576189999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.373924728,,1.0,154.0,0.373924728,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2519326679999998,,1.0,155.0,0.2519326679999998,,,,,,,,,,
100,ica__wt_glc,-0.8050674230000001,0.2298422677657839,6.0,156.0,-1.099006733,157.0,-0.9416170920000002,158.0,-0.9616267580000002,159.0,-0.6811183160000001,180.0,-0.6509341160000002,181.0,-0.4961015230000001
101,ica__arg_sbt,-0.22667374800000029,0.2561961966989074,2.0,160.0,-0.04551568000000028,161.0,-0.4078318160000003,,,,,,,,
102,ica__cytd_rib,-0.11727273650000014,0.01715168320073069,2.0,162.0,-0.10514466500000008,163.0,-0.1294008080000002,,,,,,,,
103,ica__gth,-0.38743753999999997,0.3058693336769753,2.0,164.0,-0.60371982,165.0,-0.17115525999999992,,,,,,,,
104,ica__leu_glcr,-0.3484265325,0.08638590963234576,2.0,166.0,-0.409510595,167.0,-0.28734247,,,,,,,,
105,ica__met_glc,-0.7360403105000002,0.46101111624610397,2.0,168.0,-0.4100562240000003,169.0,-1.062024397,,,,,,,,
106,ica__no3_anaero,-0.4215124670000001,0.032628629245055135,2.0,170.0,-0.3984405419999999,171.0,-0.4445843920000003,,,,,,,,
107,ica__phe_acgam,-0.8837281420000002,0.3331953097729426,2.0,172.0,-0.6481234790000001,173.0,-1.1193328050000002,,,,,,,,
108,ica__thm_gal,-0.6776827665000001,0.252894461286213,2.0,174.0,-0.8565061550000002,175.0,-0.4988593780000001,,,,,,,,
109,ica__tyr_glcn,-0.9372750240000001,0.12037203469774796,2.0,176.0,-1.022390906,177.0,-0.8521591420000001,,,,,,,,
110,ica__ura_pyr,-0.4225681560000002,0.27888449700495055,2.0,178.0,-0.6197692750000001,179.0,-0.2253670370000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6658492965,0.13364637705980145,2.0,182.0,-0.5713470370000002,183.0,-0.7603515559999999,,,,,,,,
112,ica__ade_glc,-1.0053217155,0.1270865601786561,2.0,184.0,-1.0951854840000002,185.0,-0.9154579470000002,,,,,,,,
113,ytf__wt_glc,-0.37025531050000016,0.08454395586432434,2.0,186.0,-0.31047370600000024,187.0,-0.4300369150000001,,,,,,,,
114,ytf__delyafC,-0.33474039300000014,0.24273840608907638,2.0,188.0,-0.1630984200000003,189.0,-0.506382366,,,,,,,,
115,ytf__delyeiE,-0.5904710740000001,0.05809699764307897,2.0,190.0,-0.5493902930000001,191.0,-0.6315518550000001,,,,,,,,
116,ytf__delyiaJ,-0.24892343250000004,0.3088616745175615,2.0,192.0,-0.4673216170000001,193.0,-0.030525248000000005,,,,,,,,
117,ytf__delyieP,-0.18596600149999998,0.1330394998364211,2.0,194.0,-0.2800391339999999,195.0,-0.09189286900000004,,,,,,,,
118,ytf__wt_ph5,-0.5738140485000003,0.517972667275798,2.0,196.0,-0.9400760340000004,197.0,-0.20755206300000006,,,,,,,,
119,ytf__wt_ph8,-0.10929652600000006,0.28099782562766923,2.0,198.0,0.08939894199999987,199.0,-0.307991994,,,,,,,,
120,ytf__delybaO,-0.6369954560000001,0.18420818392015448,2.0,200.0,-0.767250312,201.0,-0.5067406000000001,,,,,,,,
121,ytf__delybaQ,0.11580193699999985,0.03270756781767954,2.0,202.0,0.13892967999999994,203.0,0.09267419399999977,,,,,,,,
122,ytf__delybiH,-0.6452766315,0.1793595506002382,2.0,204.0,-0.7721029860000002,205.0,-0.5184502769999999,,,,,,,,
123,ytf__delydcI_ph5,-1.1046835015000003,0.06846303951259716,2.0,206.0,-1.0562728220000002,207.0,-1.1530941810000002,,,,,,,,
124,ytf__delydcI_ph8,-0.27970777850000017,0.09151459047163094,2.0,208.0,-0.3444183660000002,209.0,-0.21499719100000012,,,,,,,,
125,ytf__delyddM,-0.32903380400000015,0.3574753258282129,2.0,210.0,-0.5818070310000001,211.0,-0.07626057700000022,,,,,,,,
126,ytf__delyheO,-0.15391701949999992,0.26376952033612944,2.0,212.0,0.03259619700000016,213.0,-0.340430236,,,,,,,,
127,fps__bw_glc,-0.15186379150000007,0.08938142184684597,2.0,214.0,-0.08866158199999985,215.0,-0.21506600100000028,,,,,,,,
128,fps__fps_thrA_ale1,0.43651950699999986,0.08506688890617657,2.0,216.0,0.3763681329999997,217.0,0.496670881,,,,,,,,
129,fps__fps_thrA_ale2,0.5021511955,0.3223116530116736,2.0,218.0,0.7300599509999999,219.0,0.2742424400000001,,,,,,,,
130,fps__fps_serB_ale1,0.064586735,0.04577338509706782,2.0,220.0,0.09695340599999992,221.0,0.032220064000000104,,,,,,,,
131,fps__fps_serB_ale4,0.09076596400000003,0.24222370871990523,2.0,222.0,-0.08051206300000002,223.0,0.2620439910000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.28711898,0.3515318515018209,2.0,224.0,0.038548424000000026,225.0,0.535689536,,,,,,,,
133,fps__fps_ptsI_ale3,0.049368862499999944,0.13484379733991722,2.0,226.0,0.14471782599999994,227.0,-0.04598010100000005,,,,,,,,
134,pal__lyx_ale2_f6,1.051373043,,1.0,228.0,1.051373043,,,,,,,,,,
135,pal__lyx_ale2,1.293897507,0.07888902848081107,2.0,229.0,1.2381145399999998,230.0,1.3496804740000001,,,,,,,,
136,pal__lyx_ale4,0.2701370354999999,0.549120819982015,2.0,231.0,0.6584240910000001,232.0,-0.1181500200000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6822633884999998,0.08816482058818369,2.0,233.0,0.6199214459999998,234.0,0.7446053309999998,,,,,,,,
138,pal__5drib_ale10,1.2403408539999998,,1.0,235.0,1.2403408539999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.9376292079999999,0.2557060670477416,2.0,236.0,0.7568177139999999,237.0,1.118440702,,,,,,,,
140,pal__arab_ale14,0.7922503619999999,0.23817678670453665,2.0,238.0,0.623833941,239.0,0.9606667829999996,,,,,,,,
141,pal__arab_ale16,0.7380115145000001,0.333710990727647,2.0,240.0,0.5020422099999999,241.0,0.9739808190000004,,,,,,,,
142,pal__tartr_ale26_f10,0.9002073499999997,0.6303184453302757,2.0,242.0,1.3459097969999998,243.0,0.4545049029999997,,,,,,,,
143,pal__tartr_ale26,0.7804721185000001,0.2724114612177399,2.0,244.0,0.9730961100000002,245.0,0.587848127,,,,,,,,
144,pal__tartr_ale28_f10,0.5810750055,0.1696403975913137,2.0,246.0,0.7010288809999999,247.0,0.46112113,,,,,,,,
145,pal__tartr_ale28,0.2860113010000003,0.4970106048343552,2.0,248.0,0.6374508700000003,249.0,-0.06542826799999979,,,,,,,,
146,efeU__delmenFentC_citr,-0.6881805710000001,0.04954798049201131,2.0,250.0,-0.6531448580000001,251.0,-0.723216284,,,,,,,,
147,efeU__delmenFentC,-0.20142375499999998,0.023453562377341728,2.0,252.0,-0.18483958199999995,253.0,-0.218007928,,,,,,,,
148,efeU__menFentC_ale39,-0.2137411280000001,0.3457178102432979,2.0,254.0,0.030718279999999883,255.0,-0.4582005360000001,,,,,,,,
149,efeU__menFentC_ale29,-0.48269939500000014,0.18556366095064158,2.0,256.0,-0.3514860720000001,257.0,-0.6139127180000001,,,,,,,,
150,efeU__menFentC_ale30,-0.24183776400000023,0.14615067589450262,2.0,258.0,-0.13849363000000015,259.0,-0.3451818980000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3444630470000001,0.24909071258578777,2.0,260.0,-0.16832931500000026,261.0,-0.5205967789999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35363363250000024,0.4250565452019145,2.0,262.0,-0.053073267000000264,263.0,-0.6541939980000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15375344199999996,0.08836000680852833,2.0,264.0,0.21623340199999985,265.0,0.09127348200000007,,,,,,,,
154,misc2__salc_glc,0.9964585510000001,0.07353933717442535,2.0,266.0,0.944458387,267.0,1.0484587150000002,,,,,,,,
155,misc2__dbcn_glc,0.03213186949999991,0.4384580359698273,2.0,268.0,-0.27790478100000016,269.0,0.34216852,,,,,,,,
156,misc2__tyr_glc,-0.7913449045000001,0.28726937840864886,2.0,270.0,-0.99447503,271.0,-0.5882147790000001,,,,,,,,
157,misc2__arg_cytd,-0.8243702210000001,0.2246815547906424,2.0,272.0,-0.9832440720000002,273.0,-0.6654963700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.17683515300000008,0.09652005583297368,2.0,274.0,-0.1085851670000002,275.0,-0.24508513899999995,,,,,,,,
159,misc2__dellon_glc,-0.6046635675,0.028009053267408882,2.0,276.0,-0.584858176,277.0,-0.6244689590000001,,,,,,,,
160,nquinone__delubiC,-0.14068635150000008,0.0420226114224761,2.0,278.0,-0.1704008250000002,279.0,-0.11097187799999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.1886023015,0.39875729805172483,2.0,280.0,-0.4705662909999999,281.0,0.09336168799999987,,,,,,,,
162,nquinone__ubiC_ale2,0.01752134449999998,0.026506828952408513,2.0,282.0,-0.0012218139999999875,283.0,0.03626450299999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.9419316480000002,0.20932839556653937,2.0,284.0,-1.0899491760000002,285.0,-0.7939141200000002,,,,,,,,
164,nquinone__ubiC_ale4,0.3388773819999997,0.04470649814297296,2.0,286.0,0.3072651139999998,287.0,0.3704896499999997,,,,,,,,
165,nquinone__delpdhR,-0.6472895815000002,0.08689203403890214,2.0,288.0,-0.5858476350000001,289.0,-0.7087315280000002,,,,,,,,
166,quinone__glu_ale4,-0.9197659425,0.10374862390217397,2.0,290.0,-0.8464045870000001,291.0,-0.993127298,,,,,,,,
167,quinone__delmenF,-0.5031788675,0.3202264644104193,2.0,292.0,-0.27674456299999983,293.0,-0.7296131720000001,,,,,,,,
168,quinone__menF_ale5,-0.31177217350000014,0.2062810036346107,2.0,294.0,-0.4576348700000002,295.0,-0.16590947700000006,,,,,,,,
169,quinone__menF_ale6,-0.17582991650000013,0.12199134953175181,2.0,296.0,-0.2620908270000002,297.0,-0.08956900600000006,,,,,,,,
170,quinone__menF_ale7,-0.194935627,0.09534412311372478,2.0,298.0,-0.12751715100000016,299.0,-0.26235410299999984,,,,,,,,
171,quinone__menF_ale8,0.25902897049999996,0.007521856163046563,2.0,300.0,0.264347726,301.0,0.2537102149999999,,,,,,,,
172,quinone__delmenFubiC,-0.3242940485000001,0.04933923620624424,2.0,302.0,-0.3591821570000002,303.0,-0.28940594,,,,,,,,
173,quinone__menFubiC_ale1,-0.300201567,0.003470176026147528,2.0,304.0,-0.30265535199999993,305.0,-0.2977477820000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5923937205000002,0.19590679963151708,2.0,306.0,-0.7309207470000001,307.0,-0.4538666940000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.4361832560000002,0.31716825940159254,2.0,308.0,-0.6604550830000002,309.0,-0.21191142900000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.13229863200000014,0.07835654454766564,2.0,310.0,-0.1877050760000003,311.0,-0.07689218799999997,,,,,,,,
177,oxyR__wt_glc,0.32230684749999994,0.04029737694239808,2.0,312.0,0.29381229899999983,313.0,0.35080139600000004,,,,,,,,
178,oxyR__wt_h2o2,1.3174331439999998,0.2084096545541708,2.0,314.0,1.1700652639999998,315.0,1.4648010239999998,,,,,,,,
179,oxyR__glu_ale4,1.543027334,0.3783409961803513,2.0,316.0,1.27549985,317.0,1.8105548180000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7250907404999998,0.17574477547997874,2.0,318.0,1.8493610630000001,319.0,1.6008204179999996,,,,,,,,
181,oxyR__oxyR_ale17,1.3753090284999998,0.45783682622411714,2.0,320.0,1.6990485530000001,321.0,1.0515695039999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4247449284999998,0.39533602977320503,2.0,322.0,1.704289716,323.0,1.1452001409999997,,,,,,,,
183,oxyR__oxyR_ale18,0.6057018489999997,0.16957760155939688,2.0,324.0,0.7256113209999997,325.0,0.4857923769999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4522630874999998,0.14435337521260622,2.0,326.0,1.3501898369999998,327.0,1.5543363379999997,,,,,,,,
185,oxyR__oxyR_ale19,0.5993455715,0.5552256164778938,2.0,328.0,0.20674177300000007,329.0,0.99194937,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3985770999999998,0.4020534855046143,2.0,330.0,0.6828718459999998,331.0,0.11428235399999975,,,,,,,,
187,oxyR__oxyR_ale20,0.9897982599999999,0.09998092774809486,2.0,332.0,1.060495452,333.0,0.9191010679999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.296042079,0.0935525012063885,2.0,334.0,1.229890471,335.0,1.362193687,,,,,,,,
189,svns_pgi__BmePgi24_15,0.863504963,0.09034867250572397,2.0,336.0,0.9273911220000001,337.0,0.7996188040000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9221273314999998,0.03442916423336816,2.0,338.0,0.8977822359999998,339.0,0.9464724269999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8487926745000001,0.1600775279089539,2.0,340.0,0.9619845800000002,341.0,0.7356007689999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0514300859999999,0.10011931278781373,2.0,342.0,0.9806350409999998,343.0,1.122225131,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0285810325000002,0.0103739529801861,2.0,344.0,1.0359165250000002,345.0,1.0212455400000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.285932049,0.07720925813833615,2.0,346.0,1.340527239,347.0,1.2313368589999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9349669904999997,0.3813592609697491,2.0,348.0,0.6653052709999998,349.0,1.2046287099999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8174825369999998,0.12746803792314512,2.0,350.0,0.9076160509999998,351.0,0.7273490229999999,,,,,,,,
197,abx_media__m9_ctrl,0.08182025149999994,0.0692457558076826,2.0,352.0,0.13078439500000005,353.0,0.03285610799999983,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3983259455,0.03185734474530108,2.0,354.0,-1.3757994009999999,355.0,-1.42085249,,,,,,,,
199,abx_media__camhb_ctrl,-1.425544329,0.41197769665165535,2.0,356.0,-1.7168565519999999,357.0,-1.134232106,,,,,,,,
200,abx_media__m9_mero,-0.10097458250000013,0.010550415720072202,2.0,358.0,-0.09351431199999992,359.0,-0.10843485300000033,,,,,,,,
201,abx_media__rpmi_mero,-1.498696329,0.47065747473322556,2.0,360.0,-1.831501421,361.0,-1.165891237,,,,,,,,
202,abx_media__camhb_mero,-1.305629625,0.39656452527503316,2.0,362.0,-1.02521616,363.0,-1.58604309,,,,,,,,
203,abx_media__m9_trisulf,-0.45344649299999995,0.19052279596857452,2.0,364.0,-0.588166454,365.0,-0.3187265319999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.623736816,0.3572509424617661,2.0,366.0,-1.87635138,367.0,-1.3711222520000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.519638531,0.23049202233149327,2.0,368.0,-1.6826210030000002,369.0,-1.356656059,,,,,,,,
206,abx_media__m9_cef,-0.3412953315,0.0011213377117802149,2.0,370.0,-0.340502426,371.0,-0.342088237,,,,,,,,
207,abx_media__rpmi_cef,-1.9686056640000003,0.46787206939926046,2.0,372.0,-1.6377701510000002,373.0,-2.2994411770000003,,,,,,,,
208,abx_media__camhb_cef,-1.1730667010000002,0.06259430990850998,2.0,374.0,-1.1288058400000005,375.0,-1.217327562,,,,,,,,
