k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0071117954834374,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0070979371250538,,Unknown,Unknown
103,Tryptophan,False,-0.0069976870504904,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0067101109242664,,Unknown,Unknown
178,NO Stress,False,0.006539395235271,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,-0.0063964769338496,,Unknown,Unknown
172,Fimbriae,False,-0.0063590959328712,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
152,NtrC-3,False,0.0062226929809408,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0059852818954926,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0059600946577552,,Unknown,ALE Effects
57,ypaB,False,0.0059572589487964,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0058727185262617,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0058705184817011,,baeR KO,Envelope Stress
137,Phosphate-2,False,-0.0058536742575358,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0058513125139141,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0058148426702271,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,-0.0057183131941135,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0056288276307358,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,0.0056197845198637,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,-0.0056137155800426,,Unknown,Unknown
189,UC-7,False,0.0055805069371388,,Unknown,Unknown
162,Propionate,False,0.00554900329585,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
168,ydfB,False,-0.0055092995545295,,Unknown,Unknown
175,Hot TALE 16,False,-0.0054840248591034,,Regulatory changes under high temperature,Unknown
111,YgeV,False,-0.0053278975893088,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,0.0053247852371278,,Unknown,Unknown
6,Glutamine,False,0.0052931780670858,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,-0.0052702920699351,,Unknown,Unknown
105,Glycine,False,-0.0052598878511671,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,0.0052267786661244,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0051182797345617,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
195,Phage Shock,False,0.0050389553193071,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,0.0049661705803498,,Cold shock proteins,Temperature Shock
41,pgi KO,False,-0.004863689743287,,pgi KO,Carbon Metabolism
110,SCFA,False,0.0047807562622488,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0047589512941436,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,-0.0047541903261408,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0047436833842166,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,0.0046412919132275,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,-0.0045732412999131,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0045186727585326,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,-0.0044738115878188,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
155,YmfT,False,-0.0044579461831645,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
13,RpoH,False,-0.0044428172002568,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
108,PaaX,False,0.0044427525633559,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0044424622550145,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0043614461719833,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0043500836515212,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,-0.0043221652724027,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,-0.0041907695226352,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
25,Lrp,False,-0.0039225489387722,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
1,Translation,False,-0.0038863219579514,DksA,Ribosome biogenesis,Translation
29,Quorum Sensing,False,0.0037750610974654,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
125,Membrane,False,0.0036700786534541,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0036009751546647,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,0.0034607054699117,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
153,arcA/luxS KO,False,0.0034584416542899,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,0.0033677938390699,PyrR,Pyruvate sensing and transport,Carbon Metabolism
55,ykgR,False,-0.0033299234558516,,Unknown,Unknown
138,Leucine,False,-0.0033042626110689,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.003231324559839,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0031982158631302,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,-0.0031555726086123,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0030652413207303,,crp KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0029632058547939,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.002953351409848,RpoS,Master regulator of global stress response,Global Stress
40,IS1,False,0.0028681803973961,,IS1 transcripts,Unknown
20,Glycerol,False,0.0028116635695024,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0027077321090175,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,-0.0026664346851637,,Unknown,Unknown
190,Efflux Pump,False,-0.0025050035505045,,Multidrug/spermidine efflux pump,Resistance
144,Putrescine,False,-0.0023888478392326,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
76,Potassium,False,0.0023618753230292,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,0.0022993364820782,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
174,Cra,False,-0.0020283025137764,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0019352596100268,,Amplification of DLP12/IS3,Unknown
184,pts KO,False,0.0019162987406569,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,0.0017846899961141,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
18,Methionine,False,-0.0017085744157665,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.001655045660164,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,0.0016277644299818,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
3,OxyR,False,0.0016206978629614,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,0.0016013747534646,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,0.0015811511486089,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
115,YgbI,False,0.0015553831604083,YgbI,Tartrate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0015326250139222,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0014352029901929,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,-0.0014066081185593,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.00139667682972,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0013343826694716,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
65,NRZ,False,0.0012282838432249,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
135,Cysteine-1,False,0.0011488507289751,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,0.001026727436369,,CP4-44 prophage expression variation,Prophage
101,e14 Del,False,0.0009182339825178,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0007528459480332,,Unknown,Unknown
24,YjfJ,False,-0.0006232193109215,YjfJ,Putative heat responsive regulon,Temperature Shock
38,EvgA,False,-0.0006007325577612,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,-0.0005734130572095,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0003834996982152,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
145,ppGpp,False,-0.0003213230514165,ppGpp,Stringent response,Global Stress
36,cydB/appC KO,False,-0.0003025309205043,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,0.0002964511659444,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,-0.0001215190413158,,Unknown,Unknown
23,thrA KO,False,0.00011270886509,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,-7.401590274751932e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
