,PA5450
SRX6853215,0.091246358
SRX7747527,-0.8654260960000001
SRX7747528,-0.902361892
SRX7747537,-0.728938592
SRX7747538,0.027527528000000002
SRX7747540,-0.027527528000000002
Paeru_0017,-0.6990883010000001
Paeru_0018,-0.5914020480000001
Paeru_0019,-0.87075343
Paeru_0020,-0.7217029810000001
Paeru_0033,-0.265974895
Paeru_0034,-0.256109079
Paeru_0035,-0.239530136
Paeru_0036,-0.34698439400000003
Paeru_0037,-0.130019509
Paeru_0038,-0.258328279
Paeru_0039,-0.5561369540000001
Paeru_0041,-0.35644838500000003
Paeru_0040,-0.8219104060000001
Paeru_0042,-0.102028061
Paeru_0043,-0.20608985200000002
Paeru_0044,-2.80426792
Paeru_0045,-2.341000817
Paeru_0046,-0.064715068
Paeru_0047,0.064715068
Paeru_0048,-0.811424872
Paeru_0049,-0.5831554440000001
Paeru_0050,-0.229906259
Paeru_0051,0.170038099
Paeru_0052,-1.679183506
Paeru_0053,-1.29228891
Paeru_0056,-0.476341379
Paeru_0057,-0.22343613
Paeru_0058,-1.221620403
Paeru_0059,-1.146116945
Paeru_0060,-0.6323416930000001
Paeru_0061,-0.10417997
Paeru_0062,-0.354580813
Paeru_0063,0.24245060400000001
Paeru_0064,0.230960617
Paeru_0065,0.338741538
Paeru_0066,0.260842636
Paeru_0068,-0.7191112970000001
Paeru_0069,-0.114271598
Paeru_0070,0.359894991
Paeru_0071,0.25022144500000004
Paeru_0072,0.16413692900000001
Paeru_0073,-0.32097301100000003
Paeru_0074,-0.14734903500000002
Paeru_0075,-0.274795487
Paeru_0077,-0.915602098
Paeru_0106,-0.308942188
Paeru_0107,-0.111126103
Paeru_0111,-0.541379002
Paeru_0112,-0.561623537
Paeru_0131,-0.527046623
Paeru_0132,-0.140695483
Paeru_0133,0.41123218
Paeru_0134,0.645925488
Paeru_0135,0.662195992
Paeru_0136,0.5695975440000001
Paeru_0137,0.009510206
Paeru_0138,0.42056443400000004
Paeru_0161,-0.40169389
Paeru_0162,-0.25758633000000003
Paeru_0166,-0.054959631
Paeru_0167,-0.01220695
Paeru_0220,-0.068404834
Paeru_0221,-0.062018797
Paeru_0258,0.24410584000000002
Paeru_0259,0.481208199
Paeru_0260,1.070496567
Paeru_0261,0.38093578100000003
Paeru_0262,-0.7425078820000001
Paeru_0263,1.090379617
Paeru_0264,1.2988013710000001
Paeru_0265,1.40662149
Paeru_0266,1.3952667920000001
Paeru_0267,0.481654846
Paeru_0268,1.987269127
Paeru_0269,1.372039353
Paeru_0270,1.781950218
Paeru_0271,1.156622421
Paeru_0282,1.478837256
Paeru_0283,-0.79511657
Paeru_0284,0.994999374
Paeru_0285,1.043118308
Paeru_0286,1.340251695
Paeru_0287,1.333421016
Paeru_0001,-0.505555255
Paeru_0002,-0.5753577910000001
Paeru_0005,-2.85247138
Paeru_0006,-2.915237555
Paeru_0007,-0.7919386220000001
Paeru_0009,-0.985191723
Paeru_0011,-0.654772427
Paeru_0012,-0.723768131
Paeru_0013,-0.71877174
Paeru_0014,-0.613533218
Paeru_0021,-0.781531992
Paeru_0022,-0.501827975
Paeru_0023,-0.326712122
Paeru_0024,0.13429957
Paeru_0025,-0.144703197
Paeru_0026,-0.05695685
Paeru_0031,-2.604964487
Paeru_0032,-2.447894052
Paeru_0102,-0.294812925
Paeru_0103,-0.513762771
Paeru_0104,-2.7697949250000002
Paeru_0105,-3.233410261
Paeru_0108,-0.585414776
Paeru_0109,-0.8926067830000001
Paeru_0110,-0.542148545
Paeru_0121,-0.80160853
Paeru_0122,-0.6719472980000001
Paeru_0123,-1.177084002
Paeru_0124,-1.954380515
Paeru_0125,-0.467237241
Paeru_0126,-0.5349228500000001
Paeru_0127,-0.6481973240000001
Paeru_0128,-0.495038244
Paeru_0129,-0.417065901
Paeru_0139,-1.6515629490000001
Paeru_0140,-1.789595893
Paeru_0157,-0.557618925
Paeru_0158,-0.8565028570000001
Paeru_0159,-1.121990475
Paeru_0160,-1.36015572
Paeru_0163,-0.31521629900000003
Paeru_0165,-0.198268
Paeru_0218,-1.007740168
Paeru_0219,-0.7369513560000001
Paeru_0254,-0.263563474
Paeru_0256,-0.34007932100000005
Paeru_0257,-0.501849411
SRX591667,-0.175021443
SRX591668,-0.366381974
SRX591669,0.34618914100000003
SRX591670,-0.27262241800000003
SRX591671,0.22553556300000002
SRX591675,0.175021443
SRX591676,0.7038393350000001
SRX591677,0.011327982
SRX591678,-0.9607279740000001
SRX591679,0.649308372
ERX541575,0.16163106300000002
ERX541576,-0.100981924
ERX541577,-0.572889219
ERX541578,-0.5303642150000001
ERX541585,0.665881091
ERX541586,0.580146092
ERX541587,0.12196525
ERX541588,-0.12196525
ERX541593,-1.9711930610000001
ERX541594,-1.710157
ERX541595,-1.44709336
ERX541596,-1.636642632
SRX3763712,-0.125612305
SRX3763714,0.125612305
SRX3763715,0.720423416
SRX3763716,0.591163548
SRX3763717,0.668864848
ERX2259197,0.09413943400000001
ERX2259198,-1.14624758
ERX2259199,0.173410945
ERX2259200,-0.173410945
SRX1516139,0.000756005
SRX1516140,-0.000756005
SRX1516141,-0.16985629100000002
SRX1516142,-0.03854464
ERX2068556,-0.34533695600000003
ERX2068557,-0.48235301700000005
ERX2068558,-0.030824681000000003
ERX2068559,0.7293050090000001
ERX2068560,-0.535088639
ERX2068561,-0.19421637
SRX2652927,1.128419534
SRX2652931,0.6815214580000001
SRX2652933,-0.09296710400000001
SRX2652935,0.089285562
SRX2652937,0.0036815420000000003
SRX3324112,-0.202468491
SRX3324113,0.202468491
SRX3324116,-0.427547208
SRX3324117,-0.5051232950000001
SRX6747953,-0.49438028800000006
SRX6747954,0.213740282
SRX6747955,0.280640005
SRX6747957,-0.47840867800000003
SRX6747958,-0.39251773700000003
SRX7058493,0.048263541
SRX7058498,-0.120013802
SRX7058499,-0.304507735
SRX7058500,0.312762502
SRX7058501,0.342482777
SRX7058502,-0.081556919
SRX7058503,-0.066125979
SRX7058504,0.317722493
SRX7058505,-0.151453381
SRX7058506,-0.245255891
SRX7058508,0.123394717
SRX7058510,-0.179602946
SRX7058511,-0.186383088
SRX7058512,-0.296514271
SRX7058513,-0.302411392
SRX7058514,-0.478574357
SRX7058515,-0.547153042
SRX7058492,0.161085791
SRX7058494,-0.329135108
SRX7058495,-0.4467719
SRX7058509,0.173501238
SRX6923929,-0.8057601820000001
SRX6923930,-0.84543572
SRX6923932,-0.8666308170000001
SRX6923933,0.32305284100000003
SRX6923934,-0.527924699
SRX6923935,0.20487185800000002
SRX7940213,0.09117807900000001
SRX7940214,-0.040915349000000004
SRX7940215,-0.05026273
SRX7940216,-0.73750861
SRX7940217,-0.787035604
SRX6874325,-0.06274950800000001
SRX6874326,0.0032877600000000002
SRX6874327,-0.020230477
SRX6874328,0.126031415
SRX6874329,-0.046339189
SRX6874330,-0.256751715
SRX6874331,-0.7775554
SRX6874332,-0.868783143
SRX6874333,-0.867100788
SRX6874334,-0.401481554
SRX2255950,-0.179277293
SRX2255951,-0.255818753
SRX2255954,0.09991003600000001
SRX2255955,-0.09991003600000001
ERX2813653,-0.157668619
ERX2813654,0.157668619
ERX2813656,0.28594904800000004
ERX2813657,0.18080731400000002
ERX2813658,0.019773182
SRX2711962,0.045437655
SRX2711963,-0.045437655
SRX2711964,-0.45103735
SRX2711965,-0.572664237
SRX2711966,-0.116897305
SRX2711967,-0.566993178
