,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,1.3884510445,0.02782791655169929,2.0,26.0,1.368773736,27.0,1.408128353,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17398195066640895,3.0,28.0,0.200191051,29.0,-0.114668668,30.0,-0.08552238300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12453989177168899,2.0,31.0,-0.088063002,32.0,0.088063002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.2029546945,0.043951240925521516,2.0,33.0,1.234032915,34.0,1.171876474,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.6573776100000002,0.212167352925471,2.0,35.0,1.807402584,36.0,1.507352636,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23339140984359755,3.0,37.0,0.094282075,38.0,0.171501863,39.0,-0.265783938,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8258193633333335,0.17543000217203591,3.0,40.0,-1.723413772,41.0,-2.02838433,42.0,-1.725659988,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4083404737195203,2.0,43.0,0.288740318,44.0,-0.288740318,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1857433575,0.11764679778690082,2.0,45.0,1.102554509,46.0,1.2689322060000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.21584088300000004,0.25402460389163256,2.0,47.0,0.39546340300000005,48.0,0.036218363,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.807075339,0.20537192523640702,2.0,49.0,2.661855458,50.0,2.95229522,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.023606853666666667,0.053212437977915396,3.0,51.0,-0.047605205000000005,52.0,0.037378268,53.0,-0.060593624000000006,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.058767524018751655,3.0,54.0,0.043226604,55.0,0.023688105,56.0,-0.066914708,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1130922986573449,3.0,57.0,-0.130531319,58.0,0.068589676,59.0,0.061941643000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5357037996666667,0.06198014657038504,3.0,60.0,0.47094079200000005,61.0,0.594464333,62.0,0.541706274,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2644219373575386,2.0,63.0,0.18697454500000002,64.0,-0.18697454500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1614167485,0.08244516394281341,2.0,65.0,0.103119214,66.0,0.219714283,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3966763016618037,4.0,67.0,0.5474880590000001,68.0,0.008726491000000001,70.0,-0.37178124700000004,71.0,-0.18443330200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.564186062,0.49885584806312255,2.0,69.0,0.916930415,72.0,0.211441709,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.0868344252088773,3.0,73.0,-0.653660955,76.0,1.254599083,77.0,-0.600938127,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3388012013333334,0.15657661322409838,3.0,74.0,-0.197763145,75.0,-0.507286733,84.0,-0.311353726,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5370441063333334,0.32377799266578144,3.0,78.0,-0.9081866620000001,79.0,-0.390486814,80.0,-0.31245884300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1840968296666667,1.0019320594566237,3.0,81.0,0.034378358000000005,82.0,-0.734550923,83.0,1.2524630540000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.041258868000000004,0.05959144519769974,2.0,85.0,-0.083396383,86.0,0.0008786470000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09740989880540889,2.0,87.0,-0.0688792,88.0,0.0688792,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39228348727548196,2.0,89.0,-0.277386314,90.0,0.277386314,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2177153925,0.12013123301894883,2.0,91.0,-0.132769783,92.0,-0.302661002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3759105065,0.16361264320767202,2.0,93.0,0.260218897,94.0,0.49160211600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31033560450000003,0.25682550971334817,2.0,95.0,-0.491938664,96.0,-0.128732545,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07008181549999999,0.3133538673298972,2.0,97.0,-0.29165646,98.0,0.15149282900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40278122000000005,0.3926866611773382,2.0,99.0,-0.680452621,100.0,-0.125109819,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.469446951953614e-18,0.14278284991940512,5.0,101.0,0.22471659700000002,102.0,-0.009550581,103.0,-0.148760909,104.0,-0.090754179,105.0,0.024349072000000003,,,,,,
42,Mucin_glycans__MUC5B,-1.3722438970000002,0.24732580800107187,2.0,106.0,-1.547129653,107.0,-1.197358141,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.04132026899999999,0.13273739907076096,2.0,108.0,0.052539246000000005,109.0,-0.135179784,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46785651466666667,0.11914067032417375,3.0,110.0,0.333237381,111.0,0.559717374,112.0,0.510614789,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7713855833333333,0.16599758065585674,3.0,113.0,-0.8379985560000001,114.0,-0.893730087,115.0,-0.582428107,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.493682425060571,6.0,116.0,0.581377479,117.0,0.34675968700000004,118.0,0.307665218,119.0,-0.39818674400000004,120.0,-0.139201775,121.0,-0.698413865,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026589110018787766,2.0,122.0,0.01880134,123.0,-0.01880134,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.573676583,0.005764598938168912,2.0,124.0,-0.569600396,125.0,-0.57775277,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6101715365,0.025920630359737115,2.0,126.0,-0.591842883,127.0,-0.62850019,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36391729100000003,0.11884072429150773,4.0,128.0,0.23849623500000003,129.0,0.359978558,130.0,0.333055517,131.0,0.524138854,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11703349294132341,4.0,132.0,-0.032788481,133.0,-0.128502415,134.0,0.008205184,135.0,0.153085712,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.085701561,0.10534985235892838,2.0,136.0,-2.011207966,137.0,-2.160195156,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.07015040398659897,3.0,138.0,0.018239617,139.0,-0.077468667,140.0,0.05922905,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5641995354145101,5.0,141.0,-0.679420421,142.0,-0.542028972,145.0,0.322786989,146.0,0.37901602,147.0,0.5196463840000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2672643125,0.3282718631413629,2.0,143.0,-1.035141052,144.0,-1.499387573,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16102096300000002,0.20986137749749117,3.0,148.0,-0.09811288500000001,149.0,0.010191542000000001,150.0,-0.395141546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2640405535,0.12982017701196724,2.0,151.0,0.355837281,152.0,0.17224382600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10575110382903533,3.0,153.0,0.100005382,154.0,0.010680822000000001,155.0,-0.11068620300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35896709627656026,2.0,156.0,0.253828068,157.0,-0.253828068,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3175565815,0.1894762277278369,2.0,158.0,-0.183576656,159.0,-0.45153650700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19352377694692002,2.0,160.0,0.136841975,161.0,-0.136841975,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08439125450000001,0.009694580341171264,2.0,162.0,0.07753615100000001,163.0,0.091246358,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8322421933333334,0.0913498155053726,3.0,164.0,-0.8654260960000001,165.0,-0.902361892,166.0,-0.728938592,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.038929803436205127,2.0,167.0,0.027527528000000002,168.0,-0.027527528000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.45139162050000003,0.30430000276437247,8.0,169.0,-0.6990883010000001,170.0,-0.5914020480000001,171.0,-0.87075343,172.0,-0.7217029810000001,182.0,-0.102028061,183.0,-0.20608985200000002,214.0,-0.308942188,215.0,-0.111126103
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26104198700000003,0.006976185395538719,2.0,173.0,-0.265974895,174.0,-0.256109079,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29325726500000004,0.07598163449916884,2.0,175.0,-0.239530136,176.0,-0.34698439400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.194173894,0.09072800135270505,2.0,177.0,-0.130019509,178.0,-0.258328279,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.41329057671428576,0.2343866482590762,7.0,179.0,-0.5561369540000001,180.0,-0.35644838500000003,181.0,-0.8219104060000001,194.0,-0.476341379,195.0,-0.22343613,199.0,-0.10417997,200.0,-0.354580813,,
70,aeruPRECISE2.0__LB_wt,-1.3189230920000001,1.459965348263253,4.0,184.0,-2.80426792,185.0,-2.341000817,230.0,-0.068404834,231.0,-0.062018797,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09152092685549709,2.0,186.0,-0.064715068,187.0,0.064715068,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.697290158,0.16141086047637432,2.0,188.0,-0.811424872,189.0,-0.5831554440000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.029934080000000002,0.28280336763910024,2.0,190.0,-0.229906259,191.0,0.170038099,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9997483306666667,0.5525100333957631,6.0,192.0,-1.679183506,193.0,-1.29228891,196.0,-1.221620403,197.0,-1.146116945,226.0,-0.40169389,227.0,-0.25758633000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.35289327414285715,0.2699924473321487,7.0,198.0,-0.6323416930000001,216.0,-0.541379002,217.0,-0.561623537,218.0,-0.527046623,219.0,-0.140695483,228.0,-0.054959631,229.0,-0.01220695,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27088191425,0.0598671646196427,4.0,201.0,0.24245060400000001,202.0,0.230960617,207.0,0.359894991,208.0,0.25022144500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11068702300000001,0.2965034273728726,4.0,203.0,0.338741538,204.0,0.260842636,209.0,0.16413692900000001,210.0,-0.32097301100000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5829949976666667,0.41764623518680705,3.0,205.0,-0.7191112970000001,206.0,-0.114271598,213.0,-0.915602098,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.211072261,0.09011825044736582,2.0,211.0,-0.14734903500000002,212.0,-0.274795487,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.453170974,0.24251096180360066,6.0,220.0,0.41123218,221.0,0.645925488,222.0,0.662195992,223.0,0.5695975440000001,224.0,0.009510206,225.0,0.42056443400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3626570195,0.16765668588422722,2.0,232.0,0.24410584000000002,233.0,0.481208199,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2019587915,0.18591566082763658,2.0,234.0,1.070496567,251.0,1.333421016,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.860593738,0.6783387880895709,2.0,235.0,0.38093578100000003,250.0,1.340251695,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7688122260000001,0.037199960034127316,2.0,236.0,-0.7425078820000001,247.0,-0.79511657,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2846084365000001,0.2746810307406159,2.0,237.0,1.090379617,246.0,1.478837256,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3527114305,0.07624033729324044,2.0,238.0,1.2988013710000001,239.0,1.40662149,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9384608190000001,0.646021202389638,2.0,240.0,1.3952667920000001,241.0,0.481654846,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.67965424,0.4350331451832672,2.0,242.0,1.987269127,243.0,1.372039353,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4692863195,0.4421735257231448,2.0,244.0,1.781950218,245.0,1.156622421,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.019058841,0.034025224534867844,2.0,248.0,0.994999374,249.0,1.043118308,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.540456523,0.04935784654961817,2.0,252.0,-0.505555255,253.0,-0.5753577910000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.30221694425,0.6744640284419167,4.0,254.0,-2.85247138,255.0,-2.915237555,286.0,-1.6515629490000001,287.0,-1.789595893,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8885651725000001,0.1366505782024287,2.0,256.0,-0.7919386220000001,257.0,-0.985191723,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5948817980000001,0.19083173169781753,5.0,258.0,-0.654772427,259.0,-0.723768131,260.0,-0.71877174,261.0,-0.613533218,296.0,-0.263563474,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6416799835,0.19778060714581738,2.0,262.0,-0.781531992,263.0,-0.501827975,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.096206276,0.32598449361948406,2.0,264.0,-0.326712122,265.0,0.13429957,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1008300235,0.06204603698804787,2.0,266.0,-0.144703197,267.0,-0.05695685,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5264292695000004,0.11106556971242088,2.0,268.0,-2.604964487,269.0,-2.447894052,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.404287848,0.15482092084635027,2.0,270.0,-0.294812925,271.0,-0.513762771,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.0016025930000003,0.32782554794767954,2.0,272.0,-2.7697949250000002,273.0,-3.233410261,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5263260085,0.08356413638241056,2.0,274.0,-0.585414776,281.0,-0.467237241,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.717377664,0.24781139661248905,2.0,275.0,-0.8926067830000001,276.0,-0.542148545,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7219194025000001,0.13410806761930438,4.0,277.0,-0.80160853,278.0,-0.6719472980000001,288.0,-0.557618925,289.0,-0.8565028570000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.403402678,0.38116481445920414,4.0,279.0,-1.177084002,280.0,-1.954380515,290.0,-1.121990475,291.0,-1.36015572,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5915600870000001,0.08009714870073928,2.0,282.0,-0.5349228500000001,283.0,-0.6481973240000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4560520725,0.05513477248030343,2.0,284.0,-0.495038244,285.0,-0.417065901,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2567421495,0.08269493527113196,2.0,292.0,-0.31521629900000003,293.0,-0.198268,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.872345762,0.19147660523464913,2.0,294.0,-1.007740168,295.0,-0.7369513560000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.42096436600000003,0.11438872763215809,2.0,297.0,-0.34007932100000005,298.0,-0.501849411,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2475176983967096,2.0,299.0,-0.175021443,304.0,0.175021443,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16872868050000003,0.7567607449642435,2.0,300.0,-0.366381974,305.0,0.7038393350000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0001648890000000199,0.5638730276119873,6.0,301.0,0.34618914100000003,302.0,-0.27262241800000003,303.0,0.22553556300000002,306.0,0.011327982,307.0,-0.9607279740000001,308.0,0.649308372,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.03032456950000001,0.18569542393535468,2.0,309.0,0.16163106300000002,310.0,-0.100981924,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.551626717,0.030069718698385005,2.0,311.0,-0.572889219,312.0,-0.5303642150000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6230135915,0.0606237991779219,2.0,313.0,0.665881091,314.0,0.580146092,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17248491068822513,2.0,315.0,0.12196525,316.0,-0.12196525,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8406750305,0.18458036886732543,2.0,317.0,-1.9711930610000001,318.0,-1.710157,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5418679960000001,0.1340315756001734,2.0,319.0,-1.44709336,320.0,-1.636642632,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17764262533194575,2.0,321.0,-0.125612305,322.0,0.125612305,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.660150604,0.06506905489718602,3.0,323.0,0.720423416,324.0,0.591163548,325.0,0.668864848,,,,,,,,,,
121,ersA_knockout__delersA,-0.5260540730000001,0.8770860688951331,2.0,326.0,0.09413943400000001,327.0,-1.14624758,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24524011028293488,2.0,328.0,0.173410945,329.0,-0.173410945,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0010691525242218717,2.0,330.0,0.000756005,331.0,-0.000756005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1042004655,0.09285135887090132,2.0,332.0,-0.16985629100000002,333.0,-0.03854464,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28617155133333333,0.2315056551895872,3.0,334.0,-0.34533695600000003,335.0,-0.48235301700000005,336.0,-0.030824681000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.6541886754275633,3.0,337.0,0.7293050090000001,338.0,-0.535088639,339.0,-0.19421637,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.904970496,0.31600466003882105,2.0,340.0,1.128419534,341.0,0.6815214580000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.1803263726241462e-18,0.09118209188020536,3.0,342.0,-0.09296710400000001,343.0,0.089285562,344.0,0.0036815420000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2863336859254149,2.0,345.0,-0.202468491,346.0,0.202468491,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.46633525150000005,0.054854577175617626,2.0,347.0,-0.427547208,348.0,-0.5051232950000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4294505732437684,3.0,349.0,-0.49438028800000006,350.0,0.213740282,351.0,0.280640005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4354632075,0.06073406682359366,2.0,352.0,-0.47840867800000003,353.0,-0.39251773700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23823855387145634,4.0,354.0,0.048263541,361.0,0.317722493,365.0,-0.179602946,366.0,-0.186383088,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2122607685,0.13045691111207655,2.0,355.0,-0.120013802,356.0,-0.304507735,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32762263950000003,0.021015407991229033,2.0,357.0,0.312762502,358.0,0.342482777,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08419949060000001,0.13591471583223494,5.0,359.0,-0.081556919,360.0,-0.066125979,362.0,-0.151453381,363.0,-0.245255891,364.0,0.123394717,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29946283149999997,0.004169894248577598,2.0,367.0,-0.296514271,368.0,-0.302411392,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5128636995,0.048492453208356184,2.0,369.0,-0.478574357,370.0,-0.547153042,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16729351450000002,0.008779046765162174,2.0,371.0,0.161085791,374.0,0.173501238,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.387953504,0.0831817733402314,2.0,372.0,-0.329135108,373.0,-0.4467719,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8392755730000001,0.030899338336314138,3.0,375.0,-0.8057601820000001,376.0,-0.84543572,377.0,-0.8666308170000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4609989718496041,3.0,378.0,0.32305284100000003,379.0,-0.527924699,380.0,0.20487185800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07910072661162773,3.0,381.0,0.09117807900000001,382.0,-0.040915349000000004,383.0,-0.05026273,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.762272107,0.035020873309185484,2.0,384.0,-0.73750861,385.0,-0.787035604,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.07481447106641058,5.0,386.0,-0.06274950800000001,387.0,0.0032877600000000002,388.0,-0.020230477,389.0,0.126031415,390.0,-0.046339189,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6343345200000001,0.2856780492179455,5.0,391.0,-0.256751715,392.0,-0.7775554,393.0,-0.868783143,394.0,-0.867100788,395.0,-0.401481554,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.217548023,0.054122985407918885,2.0,396.0,-0.179277293,397.0,-0.255818753,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1412941279283842,2.0,398.0,0.09991003600000001,399.0,-0.09991003600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22297709935043628,2.0,400.0,-0.157668619,401.0,0.157668619,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1621765146666667,0.13406240309296896,3.0,402.0,0.28594904800000004,403.0,0.18080731400000002,404.0,0.019773182,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06425854794342967,2.0,405.0,0.045437655,406.0,-0.045437655,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5118507935000001,0.08600319657230995,2.0,407.0,-0.45103735,408.0,-0.572664237,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34194524150000005,0.3182658439823791,2.0,409.0,-0.116897305,410.0,-0.566993178,,,,,,,,,,,,
