,PA3303
SRX6747957,0.501214531
SRX6747958,0.563889741
SRX7058493,0.181207955
SRX7058498,0.390653472
SRX7058499,0.39351259200000005
SRX7058500,0.090100789
SRX7058501,0.120080239
SRX7058502,0.321171078
SRX7058503,0.256233841
SRX7058504,-0.197653675
SRX7058505,0.10797667
SRX7058506,0.10207297500000001
SRX7058508,-0.030389204000000003
SRX7058510,0.024296199
SRX7058511,-0.007850479
SRX7058512,-0.020828633000000003
SRX7058513,-0.03203664
SRX7058514,0.406297145
SRX7058515,0.40125122700000004
SRX7058492,0.075589236
SRX7058494,-0.032448159000000004
SRX7058495,0.08810184800000001
SRX7058509,-0.040373979000000004
SRX6923929,1.526371396
SRX6923930,1.257091008
SRX6923932,1.195082908
SRX6923933,-0.14001723100000002
SRX6923934,0.02258591
SRX6923935,0.117431322
SRX7940213,0.042373539
SRX7940214,-0.176915797
SRX7940215,0.134542258
SRX7940216,0.016125801000000002
SRX7940217,0.182356961
SRX6874325,-0.35525601100000004
SRX6874326,0.20436779400000002
SRX6874327,0.074990186
SRX6874328,0.21636020600000003
SRX6874329,-0.14046217500000002
SRX6874330,0.15358067
SRX6874331,0.183375682
SRX6874332,-0.21454329800000002
SRX6874333,-0.38228162800000004
SRX6874334,-0.144167507
SRX2255950,-0.832289037
SRX2255951,0.153964435
SRX2255954,0.056545705
SRX2255955,-0.056545705
ERX2813653,0.097140103
ERX2813654,-0.097140103
ERX2813656,1.53794481
ERX2813657,0.021326076000000003
ERX2813658,0.18786309
SRX2711962,-0.07083897
SRX2711963,0.07083897
SRX2711964,-0.5074254970000001
SRX2711965,-0.652718769
SRX2711966,-0.5380096120000001
SRX2711967,-0.7886004990000001
